22.46954369544983,57.30784905189083,-57.30784905189083,-9.140625,-8.527472527472527,61.84979210196154,18.446228030954597,21.09375,12.307692307692317,0.004905220121145248,-0.8588286638259888,0.3002570569515228,0.588018000125885,-8.527472527472527,5.274725274725275,-21.714285714285715,-12.659340659340659
22.577261924743652,63.19659724147851,-54.407420431336,-6.15234375,-2.5494505494505493,-48.233160662367496,63.238929212384114,29.8828125,59.78021978021978,1.0,-1.0,-1.0,-0.7836039066314697,-2.5494505494505493,5.0989010989010985,-21.626373626373628,-12.659340659340659
22.68943953514099,56.1652667216764,-47.1124170660998,-3.515625,-0.26373626373626374,-48.722746111022936,24.83904121414948,26.3671875,22.857142857142854,0.6779420375823975,0.3502172827720642,-0.18097533285617828,-0.07311183214187622,-0.26373626373626374,4.395604395604396,-21.0989010989011,-12.659340659340659
22.794222354888916,48.782358747572296,-44.38777034250104,0.3515625,1.054945054945055,-49.08240049413719,27.394885943302107,38.671875,13.186813186813186,0.4211955666542053,-0.3786633610725403,-0.37118786573410034,-0.40067046880722046,1.054945054945055,3.1648351648351647,-19.956043956043956,-11.076923076923077
22.903829097747803,37.97166280165529,-37.4443171107871,3.515625,4.747252747252747,-200.6000032603997,50.667006162356714,31.640625,36.92307692307693,1.0,-0.006325528025627136,0.08971095085144043,0.45379096269607544,4.747252747252747,2.989010989010989,-19.86813186813187,-12.835164835164834
23.02829384803772,16.877630261079357,-29.797722630859017,5.625,1.1428571428571428,-42.11485894475678,-16.479702666071272,21.09375,-36.043956043956044,0.11384248733520508,0.4957028031349182,-0.8024945855140686,-1.0,1.1428571428571428,1.054945054945055,-18.373626373626372,-12.835164835164834
23.136341333389282,6.418511769464361,-33.40129249962798,9.66796875,6.681318681318682,-104.87089786518489,-67.91630820821939,40.4296875,55.38461538461539,-0.6010668277740479,0.6414327025413513,-0.4134916663169861,0.41373708844184875,6.681318681318682,-1.5824175824175823,-13.89010989010989,-12.835164835164834
23.244474411010742,-1.1401917619856892,-39.99316827703991,11.77734375,16.791208791208792,284.0405938710556,38.58659516592823,21.09375,101.0989010989011,0.7683326601982117,-0.0875435471534729,0.6238839626312256,0.929444432258606,16.791208791208792,-7.20879120879121,-8.87912087912088,-12.835164835164834
23.34924554824829,30.940318621463316,-29.358267888468855,11.77734375,16.791208791208792,164.21896972745068,49.72832893112379,0.0,0.0,1.0,-0.7339258193969727,0.6169909834861755,-0.8214852213859558,16.791208791208792,-7.032967032967033,-10.10989010989011,-12.835164835164834
23.464442491531372,46.93662150875386,-22.9421603476231,11.6015625,13.45054945054945,-10.285126018143309,-10.285271341652198,-1.7578125,-33.406593406593416,0.6150496602058411,0.3566639721393585,0.271820604801178,-0.2794790267944336,13.45054945054945,-10.373626373626374,-6.681318681318682,-13.362637362637363
23.568459510803223,44.299879394023016,-26.01837086513399,11.25,20.043956043956044,-36.89296200171512,-14.106107729096667,-3.515625,65.93406593406593,1.0,-0.2850162982940674,0.7418318390846252,1.0,20.043956043956044,-10.021978021978022,-6.857142857142858,-16.791208791208792
23.6768057346344,35.1591251295785,-27.073075907260257,9.31640625,17.934065934065934,-169.27295545595604,-1.0850722371149761,-19.3359375,-21.098901098901095,1.0,0.7066362500190735,-0.17675861716270447,-0.8797906637191772,17.934065934065934,-10.10989010989011,-6.945054945054945,-15.20879120879121
23.784603357315063,13.0103875468763,-27.336748752694355,6.85546875,13.538461538461538,-156.49022847522946,-1.0720072008010677,-24.609375,-43.956043956043956,1.0,1.0,0.272599995136261,0.2242671549320221,13.538461538461538,-9.758241758241759,-8.791208791208792,-14.329670329670328
23.897255897521973,-5.290004336583779,-27.776217155474395,3.515625,9.846153846153847,5.09294045133261,-25.390827183177308,-33.3984375,-36.92307692307692,1.0,1.0,0.7369864583015442,-0.07405268400907516,9.846153846153847,-8.351648351648352,-10.197802197802197,-12.395604395604396
24.022510290145874,-4.8316389188428035,-31.379773363853477,0.52734375,10.285714285714285,0.0,-43.46296902111692,-29.8828125,4.39560439560438,1.0,1.0,1.0,0.5253687500953674,10.285714285714285,-7.560439560439561,-10.989010989010989,-13.274725274725276
24.12875008583069,-4.8316389188428035,-37.7079899562212,-2.98828125,12.043956043956044,0.0,-47.16148664173762,-35.15625,17.58241758241759,1.0,1.0,1.0,0.5623418688774109,12.043956043956044,-7.560439560439561,-10.285714285714285,-13.45054945054945
24.238284587860107,-4.8316389188428035,-44.56355223945711,-5.80078125,12.747252747252746,-1.0852408837169525,-82.4661646071461,-28.125,7.032967032967026,1.0,1.0,1.0,1.0,12.747252747252746,-7.648351648351649,-10.10989010989011,-13.45054945054945
24.34748125076294,-4.919543527710714,-56.51683051558853,-8.26171875,11.164835164835164,-4.410241916484155,-34.52886667567616,-24.609375,-15.824175824175821,-1.0,1.0,0.577405571937561,0.933436393737793,11.164835164835164,-7.648351648351649,-10.10989010989011,-13.45054945054945
24.457029819488525,-5.183216373144812,-59.593041033099425,-10.1953125,5.450549450549451,12.556031508227916,31.38999745860157,-19.3359375,-57.14285714285714,0.8082342147827148,1.0,1.0,0.9561322927474976,5.450549450549451,-5.450549450549451,-16.263736263736263,-13.45054945054945
24.564653873443604,0.2660770740527065,-54.05585663742387,-12.83203125,-4.747252747252747,279.95133552129545,-43.403226777803,-26.3671875,-101.97802197802197,-1.0,0.9883080720901489,0.9300307035446167,-0.6178106069564819,-4.747252747252747,1.4945054945054945,-19.164835164835164,-13.45054945054945
24.668022632598877,13.889310692046502,-61.96612396278605,-14.23828125,-16.87912087912088,-173.55854719677396,-22.251219939519892,-14.0625,-121.31868131868131,-0.27085813879966736,-0.07221841812133789,0.28247520327568054,0.9974983930587769,-16.87912087912088,3.7802197802197806,-21.450549450549453,-3.252747252747253
24.77644658088684,8.440017244848983,-65.04233448029694,-14.23828125,-21.626373626373628,225.22299007769416,-15.381272162126832,0.0,-47.47252747252748,-1.0,-0.7817646861076355,0.6063098311424255,0.33991655707359314,-21.626373626373628,6.857142857142858,-24.35164835164835,-3.252747252747253
24.883398056030273,35.334907026534566,-65.7454620681212,-13.18359375,-22.417582417582416,82.39845098728907,7.690442406700844,10.546875,-7.912087912087884,-0.10524767637252808,-0.43415069580078125,1.0,-0.6072667837142944,-22.417582417582416,6.945054945054945,-23.824175824175825,-3.252747252747253
24.99099612236023,42.71781500063867,-65.13022542877498,-10.01953125,-15.296703296703297,23.78263410306868,-1.0340135948423066,31.640625,71.20879120879118,-1.0,-0.7915552854537964,-0.19315718114376068,1.0,-15.296703296703297,6.857142857142858,-23.824175824175825,-3.252747252747253
25.099636793136597,44.124083836677066,-64.25131594399465,-6.328125,-4.043956043956044,-80.20124999157068,60.425767724643876,36.9140625,112.52747252747254,0.5899131298065186,-1.0,-0.8214704394340515,-0.10560430586338043,-4.043956043956044,6.241758241758242,-23.120879120879117,-5.362637362637363
25.207627534866333,33.40129249962798,-52.56171051329732,-3.515625,-2.5494505494505493,-43.428931300761626,170.6135324091087,28.125,14.945054945054945,0.09654605388641357,-0.8117190599441528,0.19532781839370728,-0.30366677045822144,-2.5494505494505493,5.978021978021978,-22.857142857142854,-5.362637362637363
25.31547451019287,27.864108103952425,-29.62194073390295,-1.7578125,-10.021978021978022,-22.786854272618456,90.06183891355289,17.578125,-74.72527472527473,-1.0,0.20824682712554932,-0.5976158380508423,0.4911571443080902,-10.021978021978022,5.7142857142857135,-22.417582417582416,-1.4945054945054945
25.42643094062805,26.545730216392062,-23.557410647359205,2.63671875,-3.7802197802197806,19.646363906155127,-35.15668503425592,43.9453125,62.41758241758241,-1.0,-0.2165253460407257,-1.0,-0.2801700830459595,-3.7802197802197806,3.604395604395605,-21.186813186813186,-9.054945054945055
25.548423051834106,32.786042199891874,-25.578916122743827,7.55859375,18.10989010989011,141.8253322905515,29.963113675767104,49.21875,218.90109890109892,-0.25206923484802246,-1.0,0.3797861337661743,0.6966077089309692,18.10989010989011,-1.4945054945054945,-11.956043956043956,-18.725274725274726
25.658133506774902,53.089056204165516,-16.701848364123293,10.546875,24.087912087912088,68.57497625934009,105.2772052006851,29.8828125,59.78021978021978,-0.06855878233909607,-1.0,1.0,-0.36713287234306335,24.087912087912088,-11.164835164835164,-5.0989010989010985,-18.46153846153846
25.7639262676239,62.66925155061031,-6.066934315162354,12.83203125,28.659340659340657,37.95319453245228,16.979077052054848,22.8515625,45.714285714285694,0.1494411826133728,-1.0,0.45395660400390625,0.27020901441574097,28.659340659340657,-13.186813186813188,-3.5164835164835164,-18.46153846153846
25.872874975204468,66.97596266759341,-4.660665479123958,13.53515625,30.329670329670332,0.9658362788957399,0.0,7.03125,16.70329670329675,0.8757405281066895,-1.0,0.13961143791675568,-1.0,30.329670329670332,-13.010989010989013,-4.043956043956044,-18.46153846153846
25.9662823677063,67.23963551302751,-4.660665479123958,11.77734375,19.78021978021978,14.82498914106883,0.0,-17.578125,-105.49450549450552,0.5682837963104248,-0.3846134543418884,0.67546546459198,0.14846818149089813,19.78021978021978,-12.835164835164834,-4.65934065934066,-16.175824175824175
26.07221555709839,68.47010879171995,-4.74855642760199,10.1953125,11.164835164835164,0.0,-16.276252203326617,-15.8203125,-86.15384615384616,0.6921874284744263,-0.4063926935195923,0.952853262424469,0.9003115892410278,11.164835164835164,-9.934065934065934,-8.615384615384617,-12.659340659340659
26.182385444641113,67.59119930693963,-9.231049441541153,8.61328125,7.736263736263736,-32.827090835750084,-69.88989285466269,-15.8203125,-34.28571428571428,1.0,0.597474217414856,0.45463472604751587,-0.4933784008026123,7.736263736263736,-9.142857142857142,-10.285714285714285,-12.131868131868131
26.28933596611023,60.91143258104967,-19.33860413924402,7.20703125,13.0989010989011,-65.91895724323464,-59.32695906588939,-14.0625,53.62637362637364,1.0,0.8880186080932617,-0.5125969648361206,0.24935857951641083,13.0989010989011,-9.142857142857142,-9.31868131868132,-12.483516483516484
26.41495656967163,48.69446779909426,-26.45783926791403,4.74609375,17.934065934065934,-219.7296060406052,0.9155311316821304,-24.609375,48.351648351648336,1.0,0.5979164242744446,0.7913094162940979,0.3849875032901764,17.934065934065934,-9.142857142857142,-8.43956043956044,-14.945054945054945
26.521867513656616,17.932335303205623,-26.369948319436,0.703125,14.065934065934066,-210.7281656231001,0.0,-40.4296875,-38.681318681318686,1.0,0.22244691848754883,0.2663540244102478,1.0,14.065934065934066,-9.23076923076923,-8.351648351648352,-13.89010989010989
26.642598152160645,-4.567966073408707,-26.633621164870096,-2.63671875,13.186813186813188,-2.835193863397889,0.0,-33.3984375,-8.791208791208778,1.0,1.0,1.0,0.06004047393798828,13.186813186813188,-9.23076923076923,-8.615384615384617,-13.978021978021978
26.751874208450317,-4.8316389188428035,-26.633621164870096,-6.15234375,14.76923076923077,-1.0590923789108966,0.0,-35.15625,15.824175824175821,1.0,1.0,1.0,0.9964746236801147,14.76923076923077,-9.23076923076923,-8.87912087912088,-14.593406593406595
26.87492084503174,-4.8316389188428035,-26.633621164870096,-8.7890625,15.912087912087912,-0.8969853508719637,0.0,-26.3671875,11.428571428571423,0.5307603478431702,0.7867293357849121,1.0,1.0,15.912087912087912,-9.23076923076923,-8.351648351648352,-14.593406593406595
26.979517221450806,-4.919543527710714,-26.633621164870096,-11.25,16.791208791208792,23.129563998029646,0.0,-24.609375,8.791208791208796,0.847255289554596,1.0,1.0,0.6383311152458191,16.791208791208792,-9.23076923076923,-8.263736263736265,-14.593406593406595
27.089153051376343,-0.0854867198594228,-26.80940306182616,-12.12890625,19.164835164835164,130.81575790127664,2.043976361981674,-8.7890625,23.736263736263723,-1.0,-0.08328941464424133,1.0,-1.0,19.164835164835164,-9.846153846153847,-7.1208791208791204,-14.593406593406595
27.198623657226562,0.8813273204279133,-26.633621164870096,-13.53515625,13.978021978021978,-15.980316338595768,-3.995040428342584,-14.0625,-51.86813186813186,-1.0,0.9845776557922363,0.44261348247528076,0.5238141417503357,13.978021978021978,-11.868131868131869,-5.186813186813187,-14.593406593406595
27.312936782836914,2.3754871583052393,-27.073075907260257,-12.48046875,16.439560439560438,83.8966251531886,0.0,10.546875,24.6153846153846,-1.0,-1.0,1.0,-0.19832514226436615,16.439560439560438,-9.846153846153847,-10.461538461538462,-14.593406593406595
27.42696475982666,19.25071319076599,-26.985184958782224,-11.25,18.46153846153846,301.3429816744677,0.9658337484219978,12.3046875,20.21978021978022,0.5811623334884644,-1.0,0.9907323122024536,-0.529029130935669,18.46153846153846,-9.846153846153847,-7.472527472527473,-14.593406593406595
27.536067962646484,58.62624059984107,-26.80940306182616,-9.140625,19.340659340659343,108.86578306192861,0.0,21.09375,8.791208791208831,-1.0,-1.0,0.7239521741867065,0.2579053044319153,19.340659340659343,-10.285714285714285,-7.472527472527473,-14.593406593406595
27.643678665161133,68.11854499780783,-26.80940306182616,-6.6796875,17.31868131868132,0.0,-1.0102392588898614,24.609375,-20.21978021978022,-0.045360267162323,-0.3625553846359253,0.26250404119491577,-0.22498944401741028,17.31868131868132,-10.373626373626374,-7.384615384615385,-14.593406593406595
27.763264417648315,68.11854499780783,-26.897294010304194,-3.69140625,15.912087912087912,-6.760836238953984,0.0,29.8828125,-14.065934065934087,-0.4714009463787079,-0.13869716227054596,-0.11044317483901978,0.1540832668542862,15.912087912087912,-10.373626373626374,-7.648351648351649,-14.593406593406595
27.873934984207153,65.30600732573103,-26.897294010304194,0.17578125,15.648351648351648,-64.31110300327077,0.0,38.671875,-2.6373626373626458,-0.8549953699111938,0.6327788233757019,0.3088740110397339,-0.2562035620212555,15.648351648351648,-10.373626373626374,-7.648351648351649,-14.593406593406595
27.99877619743347,52.649601461775354,-26.897294010304194,3.515625,15.648351648351648,-35.73614891969859,-1.9316674968439955,33.3984375,0.0,0.9028980135917664,-0.3789220452308655,-0.09259095788002014,-1.0,15.648351648351648,-10.373626373626374,-7.560439560439561,-14.593406593406595
28.107908964157104,58.62624059984107,-27.073075907260257,7.03125,18.549450549450547,38.74794323846802,2.835193863397889,35.15625,29.010989010988997,-0.6766337156295776,-0.6128944158554077,0.435152530670166,0.4491959810256958,18.549450549450547,-10.021978021978022,-8.175824175824175,-14.593406593406595
28.208653688430786,62.14190585974212,-26.80940306182616,9.31640625,15.472527472527473,-37.323951125392476,-1.2039863505774466,22.8515625,-30.76923076923075,1.0,-0.04433773458003998,-0.5912458896636963,-0.705807089805603,15.472527472527473,-11.428571428571427,-6.505494505494506,-14.593406593406595
28.322209358215332,57.21995810341279,-26.985184958782224,10.8984375,14.505494505494507,-20.973962248798568,0.998760107085646,15.8203125,-9.670329670329654,1.0,0.33020949363708496,-0.5449531674385071,-1.0,14.505494505494507,-11.252747252747252,-7.384615384615385,-14.593406593406595
28.428714990615845,54.05585663742387,-26.897294010304194,11.6015625,11.604395604395606,-101.17778296892999,-1.021988180990837,7.03125,-29.010989010989015,1.0,0.2885147035121918,-0.977078914642334,-0.6958296895027161,11.604395604395606,-11.164835164835164,-8.087912087912088,-14.593406593406595
28.542372465133667,38.67480404986943,-26.985184958782224,11.77734375,10.197802197802197,-113.56820083586307,0.0,1.7578125,-14.065934065934087,1.0,0.8790825605392456,-1.0,-0.49136117100715637,10.197802197802197,-10.725274725274726,-9.582417582417582,-14.593406593406595
28.647228240966797,17.75655340624956,-26.985184958782224,10.8984375,9.23076923076923,-135.21812584347487,0.0,-8.7890625,-9.670329670329672,1.0,0.6610755920410156,-0.3512313961982727,0.8268145322799683,9.23076923076923,-10.197802197802197,-9.934065934065934,-14.593406593406595
28.754610061645508,-2.9859153404142464,-26.985184958782224,9.31640625,9.31868131868132,-28.9264821715743,-8.90052255907514,-15.8203125,0.8791208791208938,1.0,0.6806118488311768,0.6521233916282654,1.0,9.31868131868132,-9.582417582417582,-9.934065934065934,-14.593406593406595
28.863330602645874,-5.095325424666779,-27.68832620699636,7.3828125,13.010989010989013,0.0,0.0,-19.3359375,36.923076923076934,1.0,0.02932506799697876,1.0,-0.13817700743675232,13.010989010989013,-9.31868131868132,-10.021978021978022,-14.593406593406595
28.970155239105225,-5.095325424666779,-27.600435258518328,4.39453125,14.505494505494507,0.0,-1.0850722371149761,-29.8828125,14.945054945054945,1.0,1.0,1.0,-0.5765538215637207,14.505494505494507,-9.494505494505495,-8.263736263736265,-14.593406593406595
29.079408645629883,-5.095325424666779,-27.600435258518328,1.40625,15.120879120879122,0.0,-1.0850754309650523,-29.8828125,6.15384615384615,1.0,1.0,1.0,1.0,15.120879120879122,-9.670329670329672,-8.175824175824175,-14.593406593406595
29.188239097595215,-5.095325424666779,-27.68832620699636,-2.109375,14.329670329670328,0.0,0.0,-35.15625,-7.912087912087937,1.0,1.0,1.0,1.0,14.329670329670328,-9.670329670329672,-8.263736263736265,-14.593406593406595
29.29675054550171,-5.095325424666779,-27.68832620699636,-5.44921875,13.45054945054945,0.0,0.0,-33.3984375,-8.791208791208778,1.0,0.6628212332725525,0.9875926971435547,0.8397204875946045,13.45054945054945,-9.670329670329672,-8.703296703296704,-14.593406593406595
29.414379119873047,-5.095325424666779,-27.68832620699636,-8.26171875,13.186813186813188,0.0,0.0,-28.125,-2.637362637362628,1.0,1.0,1.0,0.9166427254676819,13.186813186813188,-9.670329670329672,-8.967032967032967,-14.593406593406595
29.528155088424683,-5.095325424666779,-27.68832620699636,-10.72265625,14.065934065934066,0.0,0.0,-24.609375,8.791208791208778,0.555477499961853,1.0,1.0,0.5700511336326599,14.065934065934066,-9.670329670329672,-8.967032967032967,-14.593406593406595
29.636692762374878,-5.095325424666779,-27.68832620699636,-12.12890625,15.824175824175825,26.47344801563201,-1.0589247540134805,-14.0625,17.58241758241759,-0.9822443723678589,1.0,1.0,0.5598031282424927,15.824175824175825,-9.670329670329672,-8.791208791208792,-14.593406593406595
29.743207693099976,8.26423534789292,-27.512544310040298,-12.48046875,19.86813186813187,37.826831814313515,0.0,-3.515625,40.43956043956044,-0.9244219660758972,0.2899300456047058,1.0,-0.12050116062164307,19.86813186813187,-9.406593406593407,-9.846153846153847,-14.593406593406595
29.867693424224854,19.69016793315615,-27.68832620699636,-12.3046875,17.67032967032967,276.2318778240231,0.9658362788957399,1.7578125,-21.97802197802197,0.5401652455329895,-0.08635544776916504,0.29230672121047974,-1.0,17.67032967032967,-12.307692307692308,-5.802197802197803,-14.593406593406595
29.974836349487305,53.44061999807764,-27.600435258518328,-11.42578125,18.549450549450547,85.8945333130363,0.99876281303395,8.7890625,8.79120879120876,-0.2028871774673462,-0.740257978439331,-0.034004658460617065,-0.1975010484457016,18.549450549450547,-11.956043956043956,-6.241758241758242,-14.593406593406595
30.08435344696045,62.22979680822015,-27.600435258518328,-9.66796875,16.615384615384617,-22.225638635066552,-1.010242027396808,17.578125,-19.340659340659307,-1.0,0.32342076301574707,0.44679856300354004,-0.02649831771850586,16.615384615384617,-11.956043956043956,-7.032967032967033,-15.736263736263735
30.191421270370483,58.538349651363035,-27.68832620699636,-7.20703125,13.626373626373626,-30.42411334139172,0.0,24.609375,-29.89010989010991,-1.0,0.993151068687439,0.4976420998573303,-0.6954395771026611,13.626373626373626,-11.868131868131869,-7.912087912087912,-14.505494505494507
30.303365230560303,63.19659724147851,-27.864108103952425,-4.04296875,15.384615384615385,48.03407987379409,1.021988180990837,31.640625,17.58241758241759,-1.0,-0.09078598022460938,0.0005100369453430176,-0.32693418860435486,15.384615384615385,-10.725274725274726,-8.967032967032967,-15.472527472527473
30.424477338790894,68.20643594628586,-27.68832620699636,-0.87890625,15.120879120879122,-1.8901292422652598,0.0,31.640625,-2.637362637362628,0.19103556871414185,-0.49710947275161743,0.28920483589172363,-0.1391516923904419,15.120879120879122,-11.076923076923077,-7.384615384615385,-14.857142857142858
30.534722566604614,68.0306540493298,-27.776217155474395,2.98828125,16.615384615384617,-1.0219853477304681,1.0219853477304681,38.671875,14.945054945054945,0.7367399334907532,-0.8178353905677795,-0.5586838722229004,-0.38974520564079285,16.615384615384617,-11.076923076923077,-7.296703296703297,-15.20879120879121
30.655975580215454,67.5033083584616,-27.68832620699636,5.9765625,16.703296703296704,-40.56542394249235,0.0,29.8828125,0.879120879120876,0.4548860788345337,-1.0,-0.49787575006484985,-1.0,16.703296703296704,-11.076923076923077,-7.032967032967033,-15.20879120879121
30.764322996139526,61.702451117351956,-27.68832620699636,8.61328125,15.56043956043956,-41.19918551728173,0.0,26.3671875,-11.428571428571441,1.0,-0.3759769797325134,-0.02783668041229248,-0.8136021494865417,15.56043956043956,-11.076923076923077,-7.032967032967033,-15.20879120879121
30.871173620224,55.72581197928624,-27.68832620699636,10.37109375,13.274725274725276,-36.25528428350171,2.1972692590573835,17.578125,-22.857142857142847,1.0,-0.31608855724334717,-0.4122482240200043,-0.9689419269561768,13.274725274725276,-11.076923076923077,-7.648351648351649,-15.20879120879121
30.98320960998535,50.364409480566756,-27.424653361562264,11.25,10.813186813186814,-77.55160564050395,-2.068021389027168,8.7890625,-24.615384615384617,1.0,0.46257126331329346,-0.9299948811531067,-0.8360738754272461,10.813186813186814,-11.076923076923077,-8.087912087912088,-15.20879120879121
31.088103771209717,39.377931637693685,-27.776217155474395,11.6015625,11.604395604395606,-89.00436100907177,0.0,3.515625,7.9120879120879195,0.23027759790420532,-0.6473947167396545,-0.1427604854106903,0.6747960448265076,11.604395604395606,-10.901098901098901,-9.054945054945055,-15.20879120879121
31.198820114135742,25.578916122743827,-27.776217155474395,10.8984375,10.637362637362637,-136.0232139046492,-2.0926448140485805,-7.03125,-9.67032967032969,1.0,1.0,0.166197270154953,-0.05611410737037659,10.637362637362637,-10.813186813186814,-9.582417582417582,-15.20879120879121
31.304528951644897,11.867791556272001,-28.127780949386523,9.66796875,12.219780219780219,57.50967242954127,-4.340301723860209,-12.3046875,15.824175824175821,1.0,1.0,0.6647902131080627,0.14672139286994934,12.219780219780219,-10.637362637362637,-8.967032967032967,-15.20879120879121
31.413740634918213,7.12163935728862,-28.127780949386523,7.3828125,9.758241758241759,-146.01927204328496,-6.204064167081504,-22.8515625,-24.6153846153846,1.0,0.8331802487373352,0.49268239736557007,0.49871498346328735,9.758241758241759,-10.285714285714285,-10.021978021978022,-15.20879120879121
31.530576467514038,-5.095325424666779,-31.11610051841938,5.2734375,14.593406593406595,0.0,-1.9531340510544992,-21.09375,48.35164835164836,1.0,1.0,1.0,-0.7562251091003418,14.593406593406595,-9.846153846153847,-10.021978021978022,-15.20879120879121
31.643167734146118,-5.095325424666779,-31.291882415375444,1.40625,12.483516483516484,0.99876281303395,0.99876281303395,-38.671875,-21.098901098901113,1.0,1.0,1.0,0.2835560441017151,12.483516483516484,-10.373626373626374,-8.615384615384617,-15.20879120879121
31.763588666915894,-5.007434476188747,-31.291882415375444,-1.93359375,9.582417582417582,-1.021988180990837,-1.021988180990837,-33.3984375,-29.010989010989015,1.0,1.0,0.9956122636795044,0.9318109154701233,9.582417582417582,-10.373626373626374,-9.582417582417582,-15.20879120879121
31.87472701072693,-5.007434476188747,-31.291882415375444,-5.625,7.648351648351649,-1.0102392588898614,-1.0102392588898614,-36.9140625,-19.340659340659336,1.0,1.0,0.5997049808502197,0.6732823252677917,7.648351648351649,-10.10989010989011,-10.461538461538462,-15.20879120879121
31.982094049453735,-5.095325424666779,-31.379773363853477,-8.4375,8.0,1.098637903718156,0.0,-28.125,3.516483516483513,0.913501501083374,1.0,1.0,1.0,8.0,-10.021978021978022,-10.989010989010989,-15.20879120879121
32.10704278945923,-5.095325424666779,-31.379773363853477,-10.546875,9.142857142857142,31.71368935807785,0.0,-21.09375,11.428571428571423,0.2645646929740906,-0.26024073362350464,1.0,0.08533069491386414,9.142857142857142,-10.021978021978022,-10.901098901098901,-15.20879120879121
32.21495318412781,-2.0191012467660125,-31.379773363853477,-11.953125,11.868131868131869,3.1767833873718923,-1.0589277957906307,-14.0625,27.252747252747263,-1.0,1.0,1.0,1.0,11.868131868131869,-9.934065934065934,-9.846153846153847,-15.20879120879121
32.325260639190674,1.057109270744876,-31.467664312331507,-12.48046875,14.76923076923077,124.95427305212318,1.0589247540134805,-5.2734375,29.010989010989015,-1.0,-0.10348791629076004,1.0,-0.4542776644229889,14.76923076923077,-10.021978021978022,-8.703296703296704,-15.20879120879121
