23.393373250961304,66.97596266759341,-46.4971667663637,14.765625,0.0879120879120879,-15.625375972945017,-9.765822037527007,45.703125,138.02197802197804,0.15838152170181274,-0.25318440794944763,-0.30179035663604736,-0.05681932717561722,0.0879120879120879,0.0879120879120879,-27.164835164835164,-0.7912087912087912
23.50043821334839,58.62624059984107,-44.299879394023016,17.05078125,26.98901098901099,-190.0656692082655,74.70800858058823,22.8515625,269.010989010989,0.9933667778968811,-0.42567649483680725,0.3895612061023712,-0.3590494394302368,26.98901098901099,-0.0879120879120879,-26.63736263736264,-0.7912087912087912
23.613070249557495,33.66496534506207,-32.34658745750171,15.8203125,18.725274725274726,-85.89437808101688,11.985308988426835,-12.3046875,-82.63736263736263,1.0,0.20795351266860962,-0.8146098852157593,0.2296585738658905,18.725274725274726,-5.538461538461538,-20.395604395604394,-0.7912087912087912
23.731187105178833,23.030051296101135,-36.38961206866083,15.8203125,26.54945054945055,-107.77218366712047,-70.10425176637317,0.0,78.24175824175825,1.0,1.0,0.17385447025299072,-0.904299259185791,26.54945054945055,-7.296703296703297,-19.340659340659343,-0.7912087912087912
23.856852531433105,6.6821841880112745,-35.4227979750126,13.359375,31.912087912087912,-113.262789627991,176.68989108718966,-24.609375,53.62637362637361,1.0,-0.21066133677959442,0.49979519844055176,-0.5783250331878662,31.912087912087912,-7.824175824175824,-17.054945054945055,-0.7912087912087912
23.96342706680298,-4.040620382540513,-11.340445865403808,6.6796875,9.31868131868132,-3.380418119476992,77.75031728016839,-66.796875,-225.93406593406593,1.0,0.9677633047103882,0.25978657603263855,0.7870058417320251,9.31868131868132,-4.923076923076923,-23.2967032967033,-0.7912087912087912
24.068383932113647,-4.392184176452642,-2.111814312871142,3.33984375,6.857142857142858,3.3804284522492845,30.424206337413,-33.3984375,-24.615384615384617,1.0,0.19040781259536743,0.9967339038848877,1.0,6.857142857142858,-3.5164835164835164,-25.23076923076923,-0.7912087912087912
24.17718744277954,-4.1285113310185455,-5.100133881903998,0.0,21.36263736263736,-3.255216711344928,-225.69721772574073,-33.3984375,145.05494505494505,1.0,0.7775428295135498,0.6987114548683167,0.34448856115341187,21.36263736263736,-2.3736263736263736,-25.93406593406593,-0.7912087912087912
24.298433542251587,-4.743747970364772,-31.819241766633517,-2.28515625,23.64835164835165,-0.9658362788957399,-156.46697832546624,-22.8515625,22.857142857142883,0.6094963550567627,1.0,1.0,0.1363736093044281,23.64835164835165,-12.131868131868131,-18.98901098901099,-0.7912087912087912
24.41948676109314,-5.290004336583779,-52.29803766786323,-5.80078125,34.02197802197802,9.975789070666455,-69.33686594145277,-35.15625,103.73626373626372,1.0,1.0,1.0,-0.4175151586532593,34.02197802197802,-12.747252747252746,-18.373626373626372,-0.7912087912087912
24.545940160751343,9.318940390019185,-58.18678585745091,-11.42578125,31.12087912087912,-99.43317301124735,-3.5511502544596794,-56.25,-29.010989010989015,1.0,1.0,1.0,-0.0972096249461174,31.12087912087912,-10.461538461538462,-23.64835164835165,-0.7912087912087912
24.666208505630493,-4.743747970364772,-61.35088732343983,-15.64453125,1.8461538461538463,2.8975088366872197,-52.155759518112504,-42.1875,-292.74725274725273,-1.0,1.0,0.5517131090164185,0.4646231234073639,1.8461538461538463,-2.6373626373626373,-34.63736263736264,1.1428571428571428
24.778907537460327,-4.480075124930674,-70.22795508206036,-18.984375,-11.516483516483515,-3.1767833873718923,-13.7660613452782,-33.3984375,-133.6263736263736,-1.0,0.9233510494232178,1.0,0.1815255880355835,-11.516483516483515,3.5164835164835164,-39.032967032967036,1.1428571428571428
24.88736057281494,-0.34915956529351977,-69.17326370032397,-19.3359375,-18.98901098901099,357.9982623707656,85.74824839775142,-3.515625,-74.72527472527474,0.36844807863235474,0.3550007939338684,1.0,-0.3277103900909424,-18.98901098901099,2.989010989010989,-38.769230769230774,1.1428571428571428
24.997731924057007,39.641604483127786,-61.262996374961794,-15.64453125,-1.2307692307692308,148.57898632199576,0.0,36.9140625,177.58241758241758,-0.5612980127334595,-0.1706494688987732,0.5809999108314514,0.4088507890701294,-1.2307692307692308,2.6373626373626373,-37.62637362637363,5.626373626373626
25.108506679534912,51.33120991382511,-60.647759735615566,-10.8984375,25.054945054945055,-142.5561339458427,53.592696896116045,47.4609375,262.85714285714283,0.7869154810905457,-1.0,-0.8462302684783936,-0.14147384464740753,25.054945054945055,0.7032967032967032,-37.18681318681318,1.1428571428571428
25.216476917266846,42.102578361292444,-49.924954738176595,-8.61328125,24.703296703296704,116.5079233674049,22.484057665410788,22.8515625,-3.516483516483504,0.2938513457775116,-0.5677853226661682,-0.4701560139656067,-0.09573960304260254,24.703296703296704,-5.274725274725275,-26.813186813186814,-2.2857142857142856
25.321096181869507,52.29803766786323,-43.24517435189674,-5.09765625,21.89010989010989,-17.347262869537595,119.11666144115127,35.15625,-28.13186813186814,-0.48288631439208984,0.2350180298089981,0.40016257762908936,0.42378875613212585,21.89010989010989,-9.23076923076923,-24.175824175824175,-2.2857142857142856
25.427912950515747,51.06753706839101,-29.97350452781508,-0.87890625,26.1978021978022,-17.578154072459068,13.183615554344302,42.1875,43.0769230769231,0.23736527562141418,0.5527352690696716,-0.0685323104262352,-0.3757897913455963,26.1978021978022,-6.065934065934066,-29.89010989010989,-2.2857142857142856
25.547468662261963,49.57339094426447,-35.59857987196866,2.4609375,19.956043956043956,-60.8484361426098,-118.79906321966111,33.3984375,-62.417582417582445,-0.079615518450737,0.4659499526023865,-1.0,0.21622496843338013,19.956043956043956,-11.076923076923077,-21.89010989010989,0.43956043956043955
25.653696298599243,34.80756133566637,-44.124083836677066,8.7890625,28.483516483516482,-153.81084331586877,59.32695906588939,63.28125,85.27472527472526,0.812459409236908,0.01019635796546936,-0.43124234676361084,1.0,28.483516483516482,-2.989010989010989,-27.78021978021978,0.7032967032967032
25.76525616645813,32.52236935445777,-31.907132715111548,9.140625,10.285714285714285,17.14961636153317,132.90956844940345,3.515625,-181.97802197802196,-1.0,0.9703407883644104,0.36508941650390625,1.0,10.285714285714285,0.26373626373626374,-29.978021978021978,0.7032967032967032
25.874785661697388,26.80940306182616,-29.182485991512788,11.6015625,-8.0,-103.27267970286165,-69.21466467841734,24.609375,-182.85714285714283,-0.9010255932807922,1.0,-0.9812016487121582,-0.887845516204834,-8.0,-2.2857142857142856,-27.076923076923077,12.835164835164834
25.998283624649048,20.481200129848318,-49.309718098830366,17.05078125,16.967032967032967,236.56007826992945,2.805179692093428,54.4921875,249.67032967032966,0.6131995916366577,-0.23664142191410065,0.627346932888031,-0.2903362214565277,16.967032967032967,-0.5274725274725275,-31.032967032967033,8.791208791208792
26.119880199432373,55.11057533994001,-46.409275817885664,15.46875,18.46153846153846,115.90095049489376,-28.97531268074461,-15.8203125,14.945054945054927,1.0,-0.49966466426849365,1.0,-0.7076937556266785,18.46153846153846,-0.3516483516483516,-31.032967032967033,3.428571428571429
26.229004621505737,65.04233448029694,-51.770664656215274,15.29296875,7.824175824175824,-34.29923272306634,-18.221623562334237,-1.7578125,-106.37362637362635,0.7840635776519775,1.0,-0.4739604592323303,-0.3477381467819214,7.824175824175824,-5.0989010989010985,-24.527472527472526,6.505494505494506
26.343058586120605,59.06569534223123,-55.63792103080821,14.58984375,17.934065934065934,-28.952620867174417,-31.020642256201587,-7.03125,101.0989010989011,1.0,-0.26325100660324097,0.755374550819397,0.016334176063537598,17.934065934065934,-0.7032967032967032,-31.12087912087912,-3.1648351648351647
26.463369846343994,40.25685478286389,-58.274676805928934,10.37109375,3.076923076923077,-303.62684457069,14.981752659548116,-42.1875,-148.57142857142858,1.0,0.4564441442489624,0.6550477147102356,-0.5034054517745972,3.076923076923077,-0.7032967032967032,-30.76923076923077,-3.1648351648351647
26.570010662078857,4.74855642760199,-56.95628525797869,6.15234375,-4.131868131868132,-113.80846082068844,3.380418119476992,-42.1875,-72.0879120879121,1.0,1.0,0.33446699380874634,-0.21283061802387238,-4.131868131868132,1.6703296703296704,-32.26373626373626,-3.1648351648351647
26.67946219444275,-4.567966073408707,-56.07737577319837,2.4609375,0.0879120879120879,0.0,21.714606913384067,-36.9140625,42.1978021978022,1.0,1.0,1.0,1.0,0.0879120879120879,1.3186813186813187,-32.527472527472526,-3.1648351648351647
26.788174629211426,-4.567966073408707,-52.12225577090716,-1.0546875,12.395604395604396,1.0718406107154732,37.51492114529835,-35.15625,123.07692307692308,1.0,1.0,1.0,0.18007728457450867,12.395604395604396,1.1428571428571428,-32.35164835164835,-3.1648351648351647
26.914527893066406,-4.480075124930674,-57.21995810341279,-4.74609375,15.032967032967033,-2.7182733362229006,-22.65255945902632,-36.9140625,26.37362637362637,0.8840911388397217,0.14177823066711426,1.0,1.0,15.032967032967033,-1.3186813186813187,-29.978021978021978,-3.1648351648351647
27.0320942401886,-5.095325424666779,-59.768822930055485,-8.26171875,22.94505494505494,43.94597149548977,2.9297010765817495,-35.15625,79.1208791208791,1.0,1.0,1.0,0.5718489289283752,22.94505494505494,-1.5824175824175823,-30.681318681318682,-3.1648351648351647
27.14270567893982,-0.34915956529351977,-58.80202249679713,-13.359375,8.87912087912088,-55.064903713593864,-19.06070032423135,-50.9765625,-140.65934065934061,0.07335678488016129,1.0,0.1119595617055893,0.3329717814922333,8.87912087912088,-1.3186813186813187,-30.41758241758242,-3.1648351648351647
27.25021243095398,-4.8316389188428035,-60.91143258104967,-15.99609375,1.4945054945054945,24.956830100246428,-3.255216711344928,-26.3671875,-73.84615384615385,-1.0,0.5212262868881226,1.0,1.0,1.4945054945054945,1.5824175824175823,-31.912087912087912,-3.1648351648351647
27.35925579071045,5.715370521250224,-60.82354163257163,-17.40234375,-1.934065934065934,273.32202117381524,133.98140906011892,-14.0625,-34.28571428571429,1.0,0.36828625202178955,1.0,-0.2695615887641907,-1.934065934065934,1.6703296703296704,-32.7032967032967,-3.1648351648351647
27.46985960006714,38.49900849252349,-55.550030082330174,-17.05078125,5.0989010989010985,157.56206908594493,-37.51475455521276,3.515625,70.32967032967034,-0.06768783926963806,0.36026597023010254,0.01950860023498535,-0.3744715750217438,5.0989010989010985,0.7032967032967032,-32.879120879120876,-3.1648351648351647
27.589888334274292,54.05585663742387,-59.593041033099425,-13.0078125,24.791208791208792,-102.0678603984146,2.835193863397889,40.4296875,196.92307692307693,1.0,-0.5736552476882935,0.4053484797477722,-0.7419143915176392,24.791208791208792,-0.26373626373626374,-32.879120879120876,-3.1648351648351647
27.711217641830444,37.18063060496312,-56.51683051558853,-11.42578125,26.28571428571429,-46.30860709354415,98.28760191388407,15.8203125,14.945054945054963,-0.7884834408760071,0.4140143096446991,0.6293867826461792,-0.46726328134536743,26.28571428571429,-0.8791208791208791,-32.175824175824175,-3.1648351648351647
27.825191020965576,33.40129249962798,-45.706134569671526,-8.7890625,13.45054945054945,3.2155311814417233,-30.011957541262678,26.3671875,-128.35164835164838,-1.0,0.45112746953964233,0.05562835931777954,0.8443824052810669,13.45054945054945,-1.4945054945054945,-32.43956043956044,-3.1648351648351647
27.936593770980835,40.87209142221012,-52.29803766786323,-3.69140625,15.912087912087912,163.51985621840197,51.1000444167666,50.9765625,24.615384615384617,0.021627068519592285,-1.0,0.12249292433261871,0.14804349839687347,15.912087912087912,-1.4065934065934065,-32.0,-3.1648351648351647
28.04137897491455,62.932924396044406,-41.926796464336384,-1.58203125,10.725274725274726,66.17732729045751,24.816578089120082,21.09375,-51.86813186813186,0.5596507787704468,-0.05125749111175537,0.15117809176445007,-0.33408164978027344,10.725274725274726,0.0,-32.527472527472526,17.31868131868132
28.149362087249756,68.2943268947639,-40.60841857677602,2.98828125,4.747252747252747,-1.0718406107154732,-25.72434124725696,45.703125,-59.78021978021979,-1.0,1.0,0.5389121174812317,-0.998894453048706,4.747252747252747,-0.7032967032967032,-31.824175824175825,19.252747252747252
28.272502660751343,64.60287973790678,-43.948301939721006,8.7890625,22.68131868131868,17.76550831471986,10.285126018143309,58.0078125,179.3406593406593,0.6015262603759766,-0.86441969871521,0.331594318151474,0.06100165843963623,22.68131868131868,0.26373626373626374,-32.43956043956044,10.461538461538462
28.37027907371521,68.2943268947639,-40.959982370688145,11.25,18.63736263736264,-10.546907111820925,-17.578360658117457,24.609375,-40.4395604395604,0.595958411693573,0.2805582880973816,0.339171826839447,-0.2433428168296814,18.63736263736264,-1.5824175824175823,-31.824175824175825,13.714285714285715
28.482685327529907,66.97596266759341,-44.827225084891204,14.765625,20.21978021978022,-2.0926448140485805,-13.602353915252205,35.15625,15.824175824175803,0.8580242395401001,-0.3978082537651062,-0.5680370330810547,-0.07910019159317017,20.21978021978022,-3.7802197802197806,-30.681318681318682,8.087912087912088
28.603538274765015,62.31768775669818,-46.14560297245157,15.99609375,22.24175824175824,-120.6173345068284,29.920581355541003,12.3046875,20.21978021978022,1.0,-1.0,-0.573818564414978,0.6845500469207764,22.24175824175824,-3.340659340659341,-31.384615384615383,10.10989010989011
28.708709001541138,42.89359689759474,-38.67480404986943,15.1171875,9.494505494505495,-142.69476152605085,111.6742799802463,-8.7890625,-127.47252747252746,1.0,0.0680243968963623,-0.23185120522975922,0.20826813578605652,9.494505494505495,-1.4945054945054945,-34.02197802197802,16.263736263736263
28.806576251983643,28.39145379482062,-28.39145379482062,13.7109375,0.8791208791208791,-121.2684742966733,-35.601744403628715,-14.0625,-86.15384615384615,1.0,0.3248438835144043,-0.7277007699012756,0.20865002274513245,0.8791208791208791,-0.1758241758241758,-34.1978021978022,20.835164835164836
28.911917686462402,13.361965001178307,-34.63177943871031,13.7109375,8.615384615384617,-116.83179269858577,9.646732086524853,0.0,77.36263736263737,1.0,1.0,0.5227481722831726,0.7575832605361938,8.615384615384617,-0.3516483516483516,-34.285714285714285,20.835164835164836
29.024396657943726,-1.0523008135076568,-29.53404978542492,11.07421875,21.01098901098901,-37.22470642328309,63.07529520691675,-26.3671875,123.95604395604394,1.0,-0.02974081039428711,0.8692638874053955,-0.7703917622566223,21.01098901098901,0.0879120879120879,-34.1978021978022,13.362637362637363
29.134392261505127,-4.1285113310185455,-28.479344743298654,7.3828125,13.362637362637363,-4.394551614872624,-179.07968585642266,-36.9140625,-76.48351648351648,0.5778717994689941,1.0,0.35717737674713135,-0.09543560445308685,13.362637362637363,-4.043956043956044,-28.043956043956044,14.41758241758242
29.256478309631348,-4.567966073408707,-56.34104861863247,6.328125,35.956043956043956,53.86912406260519,-58.594594054283434,-10.546875,225.93406593406593,1.0,1.0,1.0,-0.8835829496383667,35.956043956043956,-7.648351648351649,-25.23076923076923,12.923076923076922
29.378313064575195,10.988882071491679,-52.91327430720945,0.703125,32.26373626373626,-32.226930034617205,122.07176906888134,-56.25,-36.923076923076934,1.0,1.0,1.0,1.0,32.26373626373626,-3.604395604395605,-29.450549450549453,4.747252747252747
29.49876880645752,-2.3706787010680204,-41.13576426764421,-7.734375,-0.43956043956043955,-31.3906201203535,-66.15525790935956,-84.375,-327.032967032967,-1.0,1.0,0.036047279834747314,0.14782801270484924,-0.43956043956043955,-3.604395604395605,-29.978021978021978,20.483516483516482
29.62053918838501,-4.480075124930674,-60.20827767244565,-10.546875,-0.1758241758241758,-8.900313172099978,-114.93541697455645,-28.125,2.6373626373626373,-0.5250121355056763,1.0,1.0,0.6143337488174438,-0.1758241758241758,1.3186813186813187,-34.81318681318682,20.483516483516482
29.72952651977539,0.09029517709664185,-71.01897361836265,-14.0625,2.2857142857142856,294.33463929095973,68.47365366340468,-35.15625,24.615384615384613,0.7618396282196045,0.6309424638748169,1.0,-0.8309516906738281,2.2857142857142856,3.1648351648351647,-36.13186813186813,20.483516483516482
29.836954355239868,37.00484870800706,-58.36256775440697,-16.5234375,0.6153846153846154,116.14292554725125,-13.602191291315771,-24.609375,-16.7032967032967,1.0,0.37164878845214844,1.0,-0.5528973937034607,0.6153846153846154,2.5494505494505493,-35.34065934065934,20.483516483516482
29.947657108306885,44.65144318793514,-59.50515008462139,-15.64453125,9.23076923076923,-245.06294525567492,-15.510481838497826,8.7890625,86.15384615384615,0.40148669481277466,0.6859090328216553,-0.05449635162949562,1.0,9.23076923076923,1.6703296703296704,-35.42857142857143,20.483516483516482
30.042202711105347,18.020226251683656,-60.7356506840936,-14.23828125,24.175824175824175,-176.97155668400052,48.69715253879153,14.0625,149.45054945054946,1.0,-0.8658528327941895,-0.7505372762680054,0.16858498752117157,24.175824175824175,1.4065934065934065,-35.16483516483517,20.483516483516482
30.153234481811523,8.967362935717178,-47.639762756968,-13.7109375,20.13186813186813,92.77477811861579,125.9783605510513,5.2734375,-40.43956043956044,-0.5854769349098206,0.1867717206478119,1.0,0.2140386700630188,20.13186813186813,0.5274725274725275,-34.285714285714285,20.483516483516482
30.260599613189697,17.31708500346952,-27.776217155474395,-13.0078125,7.648351648351649,18.976752497825004,36.9545896569655,7.03125,-124.83516483516482,-1.0,0.5601723790168762,0.4175072908401489,0.5148553848266602,7.648351648351649,0.1758241758241758,-33.67032967032967,20.483516483516482
30.375590801239014,21.36010961462864,-30.50086387907315,-7.91015625,21.89010989010989,156.8823428541826,-169.1681829289068,50.9765625,142.41758241758242,-1.0,-0.13280923664569855,0.1802615523338318,1.0,21.89010989010989,-3.252747252747253,-28.923076923076927,20.483516483516482
30.484901428222656,42.542033103682606,-47.200308014577836,-2.28515625,39.824175824175825,179.87182595606157,61.31992622667498,56.25,179.34065934065933,-0.7408715486526489,-0.3594369888305664,1.0,0.11235833168029785,39.824175824175825,-6.417582417582417,-26.1978021978022,20.483516483516482
30.60110831260681,64.07553404703859,-40.87209142221012,-0.703125,31.12087912087912,27.20470783050441,-1.0463224070242902,15.8203125,-87.03296703296704,-1.0,0.4228377938270569,-0.0017893984913825989,-1.0,31.12087912087912,-6.593406593406594,-26.461538461538463,20.483516483516482
30.70275592803955,64.42709784095071,-43.42095624885281,3.69140625,16.087912087912088,-64.10948572361427,-195.4303372445219,43.9453125,-150.32967032967034,-0.8170634508132935,0.6024662256240845,0.33633631467819214,1.0,16.087912087912088,-8.263736263736265,-28.659340659340657,20.483516483516482
30.81056523323059,63.19659724147851,-61.438778271917855,8.61328125,19.956043956043956,23.296740673634407,4.235711183162523,49.21875,38.681318681318686,1.0,0.6637584567070007,0.4440116584300995,-0.08888430148363113,19.956043956043956,0.3516483516483516,-35.69230769230769,-2.4615384615384617
30.922619581222534,59.153586290709256,-56.78050336102263,8.26171875,-3.1648351648351647,-2.9626166852730025,53.32771428511303,-3.515625,-231.2087912087912,0.22438278794288635,1.0,0.5261136293411255,0.7180801630020142,-3.1648351648351647,2.10989010989011,-37.098901098901095,16.615384615384617
31.03088641166687,55.813702927764275,-50.45230042904479,9.66796875,-19.164835164835164,-239.1476169789487,-10.219881809908374,14.0625,-160.0,0.5962275266647339,0.7086642980575562,-0.2525234818458557,-0.336238831281662,-19.164835164835164,2.6373626373626373,-37.714285714285715,24.703296703296704
31.143551349639893,25.93047991665596,-51.85855560469331,12.83203125,-12.483516483516484,-127.29159456517654,11.112662301364889,31.640625,66.8131868131868,0.16502273082733154,0.568631649017334,-0.7783656120300293,-0.4462711811065674,-12.483516483516484,2.5494505494505493,-38.24175824175824,20.57142857142857
31.234715938568115,9.231049441541153,-50.62808232600085,15.99609375,9.142857142857142,-3.6121461804781556,84.27979305540451,31.640625,216.2637362637363,1.0,0.5813217163085938,-0.20087219774723053,1.0,9.142857142857142,2.10989010989011,-38.32967032967033,5.0989010989010985
31.34301471710205,16.61395741564526,-34.54388849023228,15.29296875,16.791208791208792,60.35937810942675,91.06877793671583,-7.03125,76.4835164835165,0.9134193658828735,-0.6193477511405945,0.13403627276420593,-0.7036839127540588,16.791208791208792,-0.1758241758241758,-37.18681318681318,5.0989010989010985
31.44375729560852,16.61395741564526,-27.24885780421632,13.7109375,15.20879120879121,-228.74390281425192,-59.721420642957774,-15.8203125,-15.824175824175821,1.0,1.0,-0.5798684358596802,1.0,15.20879120879121,-11.604395604395606,-26.725274725274726,5.0989010989010985
31.550222396850586,-2.0191012467660125,-34.71967038718834,14.0625,32.527472527472526,-40.886327614962624,30.762202814181016,3.515625,173.18681318681314,1.0,0.47055584192276,0.2555651068687439,-0.13605457544326782,32.527472527472526,-11.516483516483515,-27.164835164835164,5.0989010989010985
31.659517526626587,-5.290004336583779,-26.721512113348126,10.546875,32.08791208791209,10.949024050959544,24.652500636541482,-35.15625,-4.39560439560438,1.0,0.5338060855865479,1.0,-0.10585886240005493,32.08791208791209,-10.197802197802197,-25.406593406593405,5.0989010989010985
31.770017862319946,-4.30429322797461,-24.260538235183464,4.921875,25.054945054945055,-1.0850722371149761,-71.61544223599633,-56.25,-70.32967032967034,1.0,0.4593738615512848,1.0,-0.4833241105079651,25.054945054945055,-14.41758241758242,-22.59340659340659,5.0989010989010985
31.878747940063477,-4.30429322797461,-40.87209142221012,2.109375,23.384615384615387,-11.734640600597958,-177.87609318802637,-28.125,-16.70329670329668,0.9233744144439697,1.0,1.0,-0.09345230460166931,23.384615384615387,-9.23076923076923,-29.802197802197803,5.0989010989010985
31.989097595214844,-5.290004336583779,-60.91143258104967,-1.7578125,15.912087912087912,31.31416224463913,-18.221290382163048,-38.671875,-74.72527472527474,1.0,0.5337077379226685,0.7189955115318298,-0.24754837155342102,15.912087912087912,-1.6703296703296704,-39.56043956043956,5.0989010989010985
32.110212326049805,-1.5796465043758507,-62.40557870517621,-9.140625,-7.032967032967033,-34.39240438690977,-2.866008951828087,-73.828125,-229.45054945054946,-0.16932645440101624,1.0,1.0,0.9006772041320801,-7.032967032967033,2.989010989010989,-43.86813186813187,17.494505494505496
32.23173713684082,-4.567966073408707,-62.66925155061031,-14.4140625,-25.758241758241756,42.55814098485202,7.401340800738945,-52.734375,-187.2527472527472,-1.0,0.9142804145812988,1.0,1.0,-25.758241758241756,3.252747252747253,-44.57142857142857,30.41758241758242
32.35182857513428,12.395150907530073,-61.878233014308016,-14.94140625,-13.362637362637363,246.84472352164312,-3.7400363386575517,-5.2734375,123.95604395604393,1.0,0.025895029306411743,0.5940505266189575,0.8499141335487366,-13.362637362637363,3.1648351648351647,-44.21978021978022,15.648351648351648
32.47061252593994,45.44246172423743,-61.702451117351956,-13.359375,18.9010989010989,162.40865876178856,64.00812718743938,15.8203125,322.6373626373626,-0.23132675886154175,-0.33115291595458984,1.0,0.3045731484889984,18.9010989010989,1.8461538461538463,-42.1978021978022,1.054945054945055
32.589277505874634,65.4817892226871,-49.309718098830366,-14.4140625,26.54945054945055,-21.017398980072635,0.0,-10.546875,76.4835164835165,0.911186695098877,0.8034394383430481,0.14037811756134033,0.9194873571395874,26.54945054945055,-4.835164835164836,-34.63736263736264,1.054945054945055
32.69810080528259,62.58136060213228,-50.364409480566756,-12.12890625,34.10989010989011,-121.5291024364892,-69.44529776176638,22.8515625,75.60439560439559,1.0,-0.6226723194122314,-0.6385223865509033,-0.7353522777557373,34.10989010989011,-12.571428571428571,-24.703296703296704,1.054945054945055
32.80400109291077,44.38777034250104,-47.46398086001193,-9.84375,36.395604395604394,-309.8748133469467,81.13091053269478,22.8515625,22.857142857142847,0.1732051968574524,1.0,-0.07158347964286804,1.0,36.395604395604394,-7.912087912087912,-25.23076923076923,1.054945054945055
32.91556477546692,13.977201640524534,-39.641604483127786,-10.37109375,14.857142857142858,-218.94537535623044,22.971637694568724,-5.2734375,-215.38461538461536,0.38622909784317017,0.9839396476745605,-0.809017539024353,-0.3318200707435608,14.857142857142858,-6.681318681318682,-25.58241758241758,1.8461538461538463
33.037052154541016,-0.4370505137715521,-39.641604483127786,-6.328125,-1.934065934065934,201.96385148833164,-2.8050272539931638,40.4296875,-167.9120879120879,-1.0,0.254667729139328,1.0,-0.09268027544021606,-1.934065934065934,-3.076923076923077,-29.978021978021978,2.197802197802198
33.14237856864929,15.735034270475058,-38.76269499834746,-2.98828125,6.417582417582417,34.931337500694376,145.35938020190582,33.3984375,83.5164835164835,-0.049688100814819336,-0.46394866704940796,0.24821737408638,-0.023126959800720215,6.417582417582417,1.5824175824175823,-35.69230769230769,5.978021978021978
33.2522087097168,19.602276984678117,-25.93047991665596,0.3515625,-1.4065934065934065,129.25262249737426,-40.32689921722087,33.3984375,-78.24175824175823,-1.0,-0.23885339498519897,0.8896154165267944,-1.0,-1.4065934065934065,1.4065934065934065,-33.494505494505496,7.912087912087912
33.36453127861023,33.57707439658404,-34.368092932886334,7.03125,17.582417582417584,-15.625224190690508,-114.2595562447243,66.796875,189.8901098901099,-1.0,-0.42251116037368774,-1.0,0.5348407626152039,17.582417582417584,0.43956043956043955,-33.23076923076923,-6.593406593406594
33.48702645301819,34.98334323262244,-45.266679827281365,11.42578125,36.13186813186813,88.81695237007352,68.46297758097269,43.9453125,185.49450549450546,1.0,0.3721503019332886,0.3007608652114868,1.0,36.13186813186813,-2.197802197802198,-28.747252747252745,-10.461538461538462
33.596017599105835,48.16710844783619,-27.95199905243046,11.953125,17.142857142857142,79.42001488160102,124.95443763477068,5.2734375,-189.8901098901099,0.5108551979064941,0.5816314220428467,0.788516104221344,0.36562079191207886,17.142857142857142,-5.450549450549451,-29.802197802197803,-5.8901098901098905
33.7188515663147,53.880074740467805,-25.403134225787763,13.359375,15.472527472527473,-133.74827227853496,-251.25582716337743,14.0625,-16.703296703296697,1.0,0.7853190302848816,-1.0,0.2197067141532898,15.472527472527473,-6.153846153846154,-25.23076923076923,-2.813186813186813
33.82671236991882,32.43447840597974,-54.93479344298395,17.40234375,25.054945054945055,-208.04774789506027,-17.800699285478434,40.4296875,95.82417582417582,1.0,-0.8825473189353943,-0.7225311994552612,1.0,25.054945054945055,-8.43956043956044,-23.736263736263737,-5.450549450549451
33.94967198371887,8.176344399414887,-51.59488275925921,15.29296875,19.252747252747252,-120.74035050554153,196.20284534788195,-21.09375,-58.02197802197803,1.0,-1.0,0.7274264097213745,-0.020000219345092773,19.252747252747252,-2.813186813186813,-31.384615384615383,-14.41758241758242
34.0575749874115,-4.30429322797461,-26.282057370957965,9.84375,-9.31868131868132,-0.9875388950910007,-11.85046674109201,-54.4921875,-285.71428571428567,-0.12511026859283447,0.9100496172904968,0.832663893699646,-0.7404637336730957,-9.31868131868132,-0.1758241758241758,-32.967032967032964,11.164835164835164
34.164045333862305,-4.480075124930674,-33.04972870571585,8.0859375,-14.593406593406595,11.26806039825664,-158.8810526798138,-17.578125,-52.74725274725276,0.37261053919792175,0.4480002522468567,0.6123224496841431,1.0,-14.593406593406595,0.0,-33.142857142857146,12.131868131868131
34.271745920181274,3.5180694885196595,-52.47381956481929,8.0859375,10.10989010989011,200.7403876254943,-21.701444742299525,0.0,247.03296703296704,1.0,-0.08000276237726212,1.0,0.4954398274421692,10.10989010989011,1.4945054945054945,-35.16483516483517,-3.428571428571429
34.381048917770386,17.844444354727592,-52.82538335873142,3.1640625,10.637362637362637,0.0,-13.7660613452782,-49.21875,5.274725274725274,1.0,1.0,1.0,-0.06854557991027832,10.637362637362637,-0.8791208791208791,-33.494505494505496,-2.989010989010989
34.50450038909912,10.109958926321475,-58.714131548319095,0.0,8.703296703296704,-151.3186240022522,-28.08910613147212,-31.640625,-19.340659340659325,1.0,0.4984915256500244,-0.2701375484466553,0.05515648424625397,8.703296703296704,-1.3186813186813187,-32.0,-4.043956043956044
34.62748670578003,-5.290004336583779,-61.35088732343983,-4.5703125,8.263736263736265,8.022655019611959,40.03955161112626,-45.703125,-4.395604395604398,1.0,1.0,1.0,1.0,8.263736263736265,-0.0879120879120879,-35.252747252747255,-5.010989010989011
34.73910903930664,-4.743747970364772,-52.91327430720945,-9.84375,-1.3186813186813187,3.13896722107287,40.80689912182018,-52.734375,-95.82417582417584,1.0,1.0,1.0,1.0,-1.3186813186813187,1.4065934065934065,-37.01098901098901,-5.010989010989011
