37.8609402179718,32.170805560545645,-39.377931637693685,-0.3515625,6.153846153846154,28.952620867174417,-92.02791607409118,-1.7578125,-19.340659340659336,-0.6021412997741992,0.8,0.6021412997741992,0.8,6.153846153846154,-3.1648351648351647,-5.626373626373626,-6.329670329670329
37.98567605018616,43.508847197330844,-47.639762756968,-0.17578125,2.7252747252747254,30.273881355853764,-80.07940678676154,1.7578125,-34.28571428571429,-0.819988194958146,0.8,0.819988194958146,0.8,2.7252747252747254,-1.5824175824175823,-10.373626373626374,-6.329670329670329
38.109018087387085,53.96796568894584,-54.75898422524813,-1.0546875,-2.813186813186813,59.732286197119016,-35.839583918655784,-8.7890625,-55.38461538461539,-0.9570355972958094,0.8,0.9570355972958094,0.8,-2.813186813186813,-0.3516483516483516,-13.274725274725276,-6.329670329670329
38.21744656562805,61.79034206582999,-58.714131548319095,-1.23046875,-9.494505494505495,7.502884275008313,-35.37107333378181,-1.7578125,-66.81318681318682,-0.9997792140755745,0.8,0.9997792140755745,0.8,-9.494505494505495,0.3516483516483516,-13.45054945054945,-0.7032967032967032
38.32227373123169,66.80018077063734,-61.878233014308016,0.0,-5.450549450549451,-1.0850754309650523,0.0,12.3046875,40.43956043956044,-0.9440072010544919,0.8,0.9440072010544919,0.8,-5.450549450549451,0.26373626373626374,-13.626373626373626,-0.7032967032967032
38.430283069610596,66.80018077063734,-61.79034206582999,1.23046875,1.4945054945054945,-29.297307301566057,14.64847851773363,12.3046875,69.45054945054946,-0.795215186577979,0.8,0.795215186577979,0.8,1.4945054945054945,-0.5274725274725275,-13.010989010989013,-0.7032967032967032
38.569212675094604,64.69077068638481,-59.768822930055485,2.109375,5.978021978021978,-54.49298644053677,28.12540354324291,8.7890625,44.83516483516483,-0.568064746731156,0.8,0.568064746731156,0.8,5.978021978021978,-1.2307692307692308,-11.868131868131869,-0.7032967032967032
38.70180797576904,59.50515008462139,-56.1652667216764,1.93359375,3.076923076923077,-73.96838973150751,24.366060976291656,-1.7578125,-29.01098901098901,-0.2849386919645687,0.8,0.2849386919645687,0.8,3.076923076923077,-1.5824175824175823,-11.868131868131869,-0.7032967032967032
38.82006597518921,50.89175517143495,-53.52851094655568,1.40625,-1.934065934065934,-36.70198266812059,22.214476441790627,-5.2734375,-50.10989010989011,0.026264476527046755,0.8,-0.026264476527046755,0.8,-1.934065934065934,-0.8791208791208791,-12.571428571428571,-0.7032967032967032
38.93632102012634,39.641604483127786,-51.33120991382511,1.40625,-4.043956043956044,-34.39240438690977,19.106726345520578,0.0,-21.098901098901095,0.33487961217098594,0.8,-0.33487961217098594,0.8,-4.043956043956044,-0.43956043956043955,-12.835164835164834,-0.7032967032967032
39.039090156555176,28.303562846342587,-46.848730560275825,1.58203125,-2.3736263736263736,7.53349139512411,52.73483006176533,1.7578125,16.7032967032967,0.6104965863848604,0.8,-0.6104965863848604,0.8,-2.3736263736263736,-0.5274725274725275,-12.747252747252746,-0.7032967032967032
39.15282845497131,20.041731727068278,-39.55371353464975,1.58203125,0.7912087912087912,-85.91665131066581,100.72988822458056,0.0,31.648351648351646,0.8259568231388735,0.8,-0.8259568231388735,0.8,0.7912087912087912,-0.7912087912087912,-12.483516483516484,-0.7032967032967032
39.26798057556152,7.736889657024725,-28.303562846342587,1.40625,2.10989010989011,-51.522830266335305,69.7071369263528,-1.7578125,13.18681318681319,0.96002943403084,0.8,-0.96002943403084,0.8,2.10989010989011,-1.054945054945055,-11.076923076923077,-0.7032967032967032
39.37628197669983,1.8481278070471667,-21.36010961462864,1.58203125,8.351648351648352,-43.403226777803,36.89279335511314,1.7578125,62.41758241758242,0.9995032545205177,0.8,-0.9995032545205177,0.8,8.351648351648352,-1.8461538461538463,-8.791208791208792,-0.7032967032967032
39.481311082839966,-3.161697237370311,-17.844444354727592,1.40625,11.604395604395606,-11.268269974415668,13.521888942581858,-1.7578125,32.52747252747254,0.9404886375423986,0.8,-0.9404886375423986,0.8,11.604395604395606,-5.186813186813187,-2.10989010989011,-0.7032967032967032
39.601229429244995,-4.480075124930674,-16.789739312601323,1.0546875,15.912087912087912,23.970397801654368,-0.998760107085646,-3.515625,43.076923076923066,0.7888007291579358,0.8,-0.7888007291579358,0.8,15.912087912087912,-8.703296703296704,0.967032967032967,-0.7032967032967032
39.72767472267151,-2.4585696495460527,-16.877630261079357,0.52734375,14.945054945054945,23.129477589377927,-3.7006704003694724,-5.2734375,-9.670329670329672,0.5593864592665329,0.8,-0.5593864592665329,0.8,14.945054945054945,-12.043956043956044,7.472527472527473,-0.7032967032967032
39.8491485118866,3.2543966430855624,-17.22919405499149,0.17578125,16.87912087912088,62.91211577395285,-12.027322594735146,-3.515625,19.340659340659343,0.2748517102124759,0.8,-0.2748517102124759,0.8,16.87912087912088,-13.0989010989011,7.384615384615385,-0.7032967032967032
39.961050033569336,11.77990060779397,-19.77805888163418,-0.52734375,16.52747252747253,19.975566724717865,-42.94726665651815,-7.03125,-3.516483516483504,-0.036766207757488525,0.8,0.036766207757488525,0.8,16.52747252747253,-12.043956043956044,4.65934065934066,-0.7032967032967032
40.080885887145996,23.29373780192511,-28.479344743298654,-0.87890625,13.274725274725276,8.50555978497977,-101.12268342089591,-3.515625,-32.52747252747254,-0.3447612797414368,0.8,0.3447612797414368,0.8,13.274725274725276,-11.780219780219781,3.5164835164835164,-0.7032967032967032
40.19740176200867,32.170805560545645,-39.81738638008385,-0.703125,5.538461538461538,37.52678498855752,-71.10356788430079,1.7578125,-77.36263736263737,-0.6187844766088588,0.8,0.6187844766088588,0.8,5.538461538461538,-9.846153846153847,-1.5824175824175823,-0.7032967032967032
40.30851078033447,42.71781500063867,-48.254999396314226,-1.58203125,3.604395604395605,104.63291946426264,-69.05773335135233,-8.7890625,-19.340659340659336,-0.8318342689826934,0.8,0.8318342689826934,0.8,3.604395604395605,-1.4945054945054945,-7.736263736263736,-0.7032967032967032
40.43508267402649,54.407420431336,-55.28635723689608,-2.63671875,-2.6373626373626373,64.26498178107921,-41.58313710186591,-10.546875,-62.41758241758242,-0.9629172873477989,0.8,0.9629172873477989,0.8,-2.6373626373626373,0.3516483516483516,-12.395604395604396,-1.1428571428571428
40.540552854537964,62.31768775669818,-59.41725913614336,-3.1640625,-13.0989010989011,36.71428810897112,-20.026132528835088,-5.2734375,-104.61538461538464,-0.9991169537951469,0.8,0.9991169537951469,0.8,-13.0989010989011,0.6153846153846154,-13.186813186813188,3.956043956043956
40.647040128707886,66.62439887368127,-61.08721447800573,-1.58203125,-8.087912087912088,3.21552183214642,-5.3592030535773665,15.8203125,50.10989010989013,-0.9368662478381795,0.8,0.9368662478381795,0.8,-8.087912087912088,0.5274725274725275,-13.0989010989011,-0.26373626373626374
40.77085995674133,66.53650792520325,-61.438778271917855,0.17578125,3.956043956043956,-21.057448323512325,17.395332891750016,17.578125,120.43956043956044,-0.7822991912854715,0.8,0.7822991912854715,0.8,3.956043956043956,-0.1758241758241758,-12.483516483516484,-4.483516483516484
40.88118505477905,64.51498878942874,-58.977804393753196,1.0546875,8.263736263736265,-39.06293782934309,34.72264888088319,8.7890625,43.07692307692308,-0.5506464177693021,0.8,0.5506464177693021,0.8,8.263736263736265,-1.4945054945054945,-9.758241758241759,-4.483516483516484
40.98925185203552,58.80202249679713,-55.63792103080821,1.40625,6.945054945054945,-36.89279335511314,42.31815454068802,3.515625,-13.186813186813193,-0.26473438592849985,0.8,0.26473438592849985,0.8,6.945054945054945,-1.6703296703296704,-9.758241758241759,-4.483516483516484
41.111969232559204,50.01284568665463,-51.68277370773724,1.23046875,1.7582417582417582,-87.89183208431285,39.16908597328991,-1.7578125,-51.86813186813187,0.04726388014532927,0.8,-0.04726388014532927,0.8,1.7582417582417582,-0.7032967032967032,-11.076923076923077,-4.483516483516484
41.233906269073486,40.520527628297984,-47.815544653924064,1.0546875,-2.813186813186813,-78.58561633501755,10.340267655532873,-1.7578125,-45.71428571428571,0.35460488704253523,0.8,-0.35460488704253523,0.8,-2.813186813186813,-0.7912087912087912,-12.131868131868131,-3.252747252747253
41.35745310783386,27.95199905243046,-45.88193012701747,1.7578125,-3.252747252747253,-54.81419504575711,45.36342617680771,7.03125,-4.395604395604402,0.6270040554961857,0.8,-0.6270040554961857,0.8,-3.252747252747253,-0.5274725274725275,-12.131868131868131,-3.7802197802197806
41.477723598480225,16.789739312601323,-37.79588090469923,2.28515625,0.6153846153846154,-78.54148972751005,89.76174406662301,5.2734375,38.681318681318686,0.8376198836430412,0.8,-0.8376198836430412,0.8,0.6153846153846154,-0.7032967032967032,-11.780219780219781,-3.7802197802197806
41.585692167282104,7.91267155398079,-27.073075907260257,2.28515625,4.21978021978022,-33.804531460868716,69.86267500138875,0.0,36.043956043956044,0.9656988384392075,0.8,-0.9656988384392075,0.8,4.21978021978022,-1.3186813186813187,-10.637362637362637,-3.7802197802197806
41.69198560714722,1.4965640131350375,-21.096436769194543,2.63671875,8.791208791208792,-55.62770401612788,35.601744403628715,3.515625,45.71428571428572,0.9986203545455204,0.8,-0.9986203545455204,0.8,8.791208791208792,-1.6703296703296704,-9.054945054945055,-3.7802197802197806
41.81428670883179,-3.2495881858483435,-17.932335303205623,2.63671875,15.472527472527473,-11.340893265611562,11.340893265611562,0.0,66.8131868131868,0.9331404318392031,0.8,-0.9331404318392031,0.8,15.472527472527473,-4.131868131868132,-2.9010989010989015,-3.7802197802197806
41.92437744140625,-4.567966073408707,-17.05341215803542,2.28515625,16.087912087912088,19.880288357397944,1.0463224070242902,-3.515625,6.15384615384615,0.7757112907044201,0.8,-0.7757112907044201,0.8,16.087912087912088,-9.054945054945055,0.967032967032967,-3.7802197802197806
42.03070521354675,-2.1070058556339233,-17.05341215803542,1.7578125,15.384615384615385,45.57353989863493,-3.255216711344928,-5.2734375,-7.032967032967026,0.5418455871051586,0.8,-0.5418455871051586,0.8,15.384615384615385,-11.956043956043956,5.7142857142857135,-3.7802197802197806
42.14042329788208,3.8696469428216673,-17.492866900425582,1.23046875,14.153846153846153,34.34844392698966,-16.163985157975876,-5.2734375,-12.307692307692317,0.2545878360248654,0.8,-0.2545878360248654,0.8,14.153846153846153,-13.010989010989013,5.274725274725275,-3.7802197802197806
42.24705505371094,12.483041856008105,-19.514386036200083,0.17578125,15.472527472527473,117.9308431806461,-44.50209404636793,-10.546875,13.186813186813193,-0.05775633478942704,0.8,0.05775633478942704,0.8,15.472527472527473,-12.659340659340659,4.307692307692308,-3.7802197802197806
42.357633113861084,23.117942244579165,-24.787897586441538,-0.3515625,14.593406593406595,21.178885082053146,-76.24345962940647,-5.2734375,-8.791208791208778,-0.3644093473793208,0.8,0.3644093473793208,0.8,14.593406593406595,-12.043956043956044,3.604395604395605,-3.7802197802197806
42.46515893936157,32.61026030293581,-39.202149740737624,-0.52734375,9.406593406593407,24.17037539187208,-81.29988789528883,-1.7578125,-51.86813186813188,-0.6351544156381413,0.8,0.6351544156381413,0.8,9.406593406593407,-12.219780219780219,1.934065934065934,-3.7802197802197806
42.59290623664856,45.44246172423743,-47.1124170660998,-1.58203125,6.329670329670329,86.06078015287783,-80.56759336278505,-10.546875,-30.769230769230774,-0.8433130284111495,0.8,0.8433130284111495,0.8,6.329670329670329,-2.813186813186813,-5.626373626373626,-3.7802197802197806
42.71330809593201,55.374248185374114,-55.11057533994001,-2.98828125,-1.934065934065934,49.37725172964953,-44.439557254194526,-14.0625,-82.63736263736263,-0.968373780232924,0.8,0.968373780232924,0.8,-1.934065934065934,0.0,-13.45054945054945,-3.7802197802197806
42.82198786735535,62.58136060213228,-59.85671387853352,-4.21875,-12.923076923076922,21.7018459134978,-30.38244936121822,-12.3046875,-109.89010989010987,-0.9980135115942136,0.8,0.9980135115942136,0.8,-12.923076923076922,0.7032967032967032,-14.41758241758242,5.274725274725275
42.94793391227722,67.41541740998358,-62.31768775669818,-3.33984375,-11.692307692307693,-10.762177693180142,-1.7936962821966906,8.7890625,12.307692307692282,-0.9293116008606835,0.8,0.9293116008606835,0.8,-11.692307692307693,0.6153846153846154,-14.329670329670328,3.868131868131868
43.06888008117676,66.53650792520325,-62.40557870517621,-1.0546875,2.813186813186813,-28.680483189932136,17.578184401754992,22.8515625,145.05494505494508,-0.7690377546927146,0.8,0.7690377546927146,0.8,2.813186813186813,-0.1758241758241758,-13.802197802197803,-5.010989010989011
43.184330224990845,64.25131594399465,-59.24147723918729,-0.17578125,7.824175824175824,-17.3741167604566,56.20998532172079,8.7890625,50.10989010989011,-0.5329849388506899,0.8,0.5329849388506899,0.8,7.824175824175824,-1.5824175824175823,-10.813186813186814,-5.010989010989011
43.309805154800415,58.36256775440697,-54.93479344298395,0.17578125,6.329670329670329,-54.81433556975291,44.41862473729399,3.515625,-14.945054945054945,-0.24441318064018214,0.8,0.24441318064018214,0.8,6.329670329670329,-2.2857142857142856,-9.934065934065934,-5.010989010989011
43.436245918273926,49.309718098830366,-51.24331896534708,0.52734375,3.252747252747253,-62.77991410294784,39.46150098852388,3.515625,-30.769230769230763,0.06824241336467125,0.8,-0.06824241336467125,0.8,3.252747252747253,-1.3186813186813187,-11.956043956043956,-5.010989010989011
43.55427312850952,38.41111754404545,-46.93662150875386,0.52734375,-2.4615384615384617,-38.08631666569217,11.718773262149947,0.0,-57.14285714285715,0.3741735783785032,0.8,-0.3741735783785032,0.8,-2.4615384615384617,-1.3186813186813187,-13.45054945054945,-5.010989010989011
43.67295479774475,26.897294010304194,-44.73933413641318,1.23046875,-3.956043956043956,-33.30632119039398,23.129477589377927,7.03125,-14.945054945054945,0.6432346572674884,0.8,-0.6432346572674884,0.8,-3.956043956043956,-0.7912087912087912,-13.714285714285715,-5.010989010989011
43.78150296211243,15.822925218953092,-39.90527732856188,2.28515625,-0.8791208791208791,-10.46319437234135,103.58660002702851,10.546875,30.76923076923077,0.8489130747865543,0.8,-0.8489130747865543,0.8,-0.8791208791208791,-0.8791208791208791,-13.538461538461538,-5.010989010989011
43.90105867385864,5.979042939797138,-28.567235691776684,2.63671875,2.197802197802198,-1.9316674968439955,83.0624529345035,3.515625,30.76923076923077,0.9709418174260521,0.8,-0.9709418174260521,0.8,2.197802197802198,-1.054945054945055,-13.0989010989011,-5.010989010989011
44.02521371841431,0.9692183222668436,-20.92065487223848,3.1640625,7.472527472527473,-39.50201626628927,32.58909051310252,5.2734375,52.747252747252745,0.9972964919342664,0.8,-0.9972964919342664,0.8,7.472527472527473,-1.934065934065934,-10.10989010989011,-5.010989010989011
44.131091833114624,-3.4253700828044082,-17.66866245777153,3.69140625,12.747252747252746,-6.9389193282234665,10.40828912160177,5.2734375,52.74725274725274,0.9253801775902827,0.8,-0.9253801775902827,0.8,12.747252747252746,-4.923076923076923,-3.868131868131868,-5.010989010989011
44.24245643615723,-4.392184176452642,-16.96552120955739,3.515625,16.263736263736263,23.782406684209462,1.034010694513584,-1.7578125,35.16483516483517,0.7622793199820935,0.8,-0.7622793199820935,0.8,16.263736263736263,-10.461538461538462,-0.7032967032967032,-5.010989010989011
44.363505125045776,-1.8433193498099478,-16.96552120955739,3.1640625,16.967032967032967,39.27067220218488,-2.8050272539931638,-3.515625,7.0329670329670435,0.5240654511860946,0.8,-0.5240654511860946,0.8,16.967032967032967,-13.45054945054945,5.186813186813187,-5.010989010989011
44.4726676940918,4.3969926336898615,-17.31708500346952,2.4609375,19.42857142857143,42.87412419887571,-2.1436812214309464,-7.03125,24.615384615384635,0.23421154301580124,0.8,-0.23421154301580124,0.8,19.42857142857143,-13.626373626373626,5.010989010989011,-5.010989010989011
44.57895064353943,13.274060392310396,-18.459680994073818,1.40625,15.384615384615385,43.945964809591196,-15.005935140102219,-10.546875,-40.43956043956045,-0.07872095824982973,0.8,0.07872095824982973,0.8,15.384615384615385,-12.659340659340659,2.4615384615384617,-5.010989010989011
44.67553639411926,23.996865389749367,-23.29373780192511,0.52734375,13.538461538461538,35.63189174043252,-98.58146869511226,-8.7890625,-18.461538461538467,-0.38389650210794396,0.8,0.38389650210794396,0.8,13.538461538461538,-11.516483516483515,0.26373626373626374,-5.010989010989011
44.79000186920166,34.2802019844083,-39.377931637693685,0.3515625,9.670329670329672,19.531644075054015,-84.96209013214329,-1.7578125,-38.68131868131867,-0.6512438883578046,0.8,0.6512438883578046,0.8,9.670329670329672,-11.516483516483515,0.26373626373626374,-5.010989010989011
44.90754556655884,46.58505771484173,-47.72765370544603,-1.0546875,7.032967032967033,72.60630252541002,-81.20447786338065,-14.0625,-26.373626373626387,-0.8544194045464872,0.8,0.8544194045464872,0.8,7.032967032967033,-2.3736263736263736,-8.615384615384617,-5.010989010989011
45.01800727844238,55.90159387624231,-55.46213913385215,-2.98828125,-2.4615384615384617,14.30783453387172,-54.16569127612674,-19.3359375,-94.94505494505495,-0.9734026665175328,0.8,0.9734026665175328,0.8,-2.4615384615384617,-0.0879120879120879,-15.472527472527473,-5.010989010989011
45.124608516693115,64.07553404703859,-61.52666922039589,-4.5703125,-12.395604395604396,21.138330401505637,-6.675262232054412,-15.8203125,-99.34065934065934,-0.9964693747217873,0.8,0.9964693747217873,0.8,-12.395604395604396,0.967032967032967,-16.87912087912088,5.0989010989010985
45.23416185379028,67.15174456454947,-62.05401491126408,-4.39453125,-13.010989010989013,-7.071694191777658,0.0,1.7578125,-6.1538461538461675,-0.9213465960414369,0.8,0.9213465960414369,0.8,-13.010989010989013,0.7912087912087912,-16.703296703296704,5.0989010989010985
45.341193437576294,66.53650792520325,-62.05401491126408,-2.28515625,-0.0879120879120879,-28.536324740328396,4.565755188105163,21.09375,129.23076923076925,-0.7554367326767785,0.8,0.7554367326767785,0.8,-0.0879120879120879,0.6153846153846154,-16.52747252747253,-3.7802197802197806
45.4537353515625,63.811861201604486,-60.82354163257163,-1.58203125,7.20879120879121,-39.292727812310254,70.31337006851184,7.03125,72.96703296703298,-0.5150881087872197,0.8,0.5150881087872197,0.8,7.20879120879121,-1.054945054945055,-13.714285714285715,-3.7802197802197806
45.55973291397095,57.83522206353877,-54.6710932767701,-1.23046875,6.857142857142858,-29.66356491046286,30.761861304108365,3.515625,-3.5164835164835218,-0.22398404937180555,0.8,0.22398404937180555,0.8,6.857142857142858,-2.3736263736263736,-11.868131868131869,-3.7802197802197806
45.68827176094055,48.69446779909426,-50.27651853208872,-0.703125,5.626373626373626,-100.56872040495145,43.94606169800643,5.2734375,-12.307692307692317,0.08919081265537375,0.8,-0.08919081265537375,0.8,5.626373626373626,-2.10989010989011,-12.571428571428571,-3.7802197802197806
45.797109603881836,38.76269499834746,-45.3545707757594,-0.703125,1.6703296703296704,-7.238235571992121,11.374117639649423,0.0,-39.560439560439555,0.3935770451956705,0.8,-0.3935770451956705,0.8,1.6703296703296704,-1.4065934065934065,-14.76923076923077,-3.7802197802197806
45.92085242271423,29.358267888468855,-41.04787331916618,-0.3515625,-2.10989010989011,-37.25856182122422,38.21374965601389,3.515625,-37.8021978021978,0.6591812247219365,0.8,-0.6591812247219365,0.8,-2.10989010989011,-1.1428571428571428,-15.912087912087912,-3.868131868131868
46.03644323348999,16.52606646716723,-36.5653939656169,0.703125,-2.9010989010989015,-99.48218752731069,54.08743207590399,10.546875,-7.912087912087915,0.8598314098141202,0.8,-0.8598314098141202,0.8,-2.9010989010989015,-1.054945054945055,-15.736263736263735,-4.21978021978022
46.15044331550598,6.6821841880112745,-30.06139547629311,1.7578125,1.1428571428571428,-55.3391847624634,79.21094789580117,10.546875,40.43956043956044,0.9757560558394492,0.8,-0.9757560558394492,0.8,1.1428571428571428,-1.054945054945055,-15.736263736263735,-4.395604395604396
46.29377198219299,0.6176408679648357,-21.79957801740868,2.8125,6.065934065934066,-40.02978342367717,38.28950506970255,10.546875,49.23076923076923,0.9955322512672159,0.8,-0.9955322512672159,0.8,6.065934065934066,-1.7582417582417582,-13.626373626373626,-4.395604395604396
46.4013032913208,-3.6011656401503513,-17.580757848903616,3.8671875,12.483516483516484,-7.787805937396813,5.56271852671201,10.546875,64.17582417582418,0.9172113015054537,0.8,-0.9172113015054537,0.8,12.483516483516484,-3.6923076923076925,-7.20879120879121,-4.395604395604396
46.534241914749146,-4.30429322797461,-17.141303106513455,4.21875,18.46153846153846,28.381679187036934,-1.831057715881153,3.515625,59.78021978021977,0.7485107481711016,0.8,-0.7485107481711016,0.8,18.46153846153846,-8.0,-2.3736263736263736,-4.395604395604396
46.670225620269775,-1.667537452853883,-17.22919405499149,4.04296875,15.912087912087912,63.58119904973957,-7.480218000455399,-1.7578125,-25.494505494505475,0.5060539027168315,0.8,-0.5060539027168315,0.8,15.912087912087912,-13.0989010989011,3.252747252747253,-4.395604395604396
46.78617286682129,4.660665479123958,-18.020226251683656,3.515625,18.373626373626372,22.71369676570658,-15.80077580900576,-5.2734375,24.6153846153846,0.21373182878267227,0.8,-0.21373182878267227,0.8,18.373626373626372,-13.0989010989011,0.7032967032967032,-4.395604395604396
46.894407987594604,13.80141974356847,-20.92065487223848,2.4609375,15.384615384615385,22.508819415110537,-32.15555150163539,-10.546875,-29.890109890109873,-0.09965082075115472,0.8,0.09965082075115472,0.8,15.384615384615385,-11.780219780219781,-1.5824175824175823,-4.395604395604396
47.0018789768219,25.403134225787763,-30.588754827551185,2.109375,10.989010989010989,-9.131510376210326,-101.58893997201768,-3.515625,-43.956043956043956,-0.4032141389483639,0.8,0.4032141389483639,0.8,10.989010989010989,-11.604395604395606,-3.604395604395605,-4.395604395604396
47.12907314300537,36.3017211201828,-41.223655216122246,1.23046875,7.472527472527473,32.2868118635445,-82.51100472506201,-8.7890625,-35.16483516483517,-0.6670457901096327,0.8,0.6670457901096327,0.8,7.472527472527473,-5.010989010989011,-9.406593406593407,-4.395604395604396
47.24934220314026,47.02451245723189,-49.74917284122053,-0.703125,1.4945054945054945,71.72777245987062,-63.64570137301364,-19.3359375,-59.78021978021978,-0.8651484931256689,0.8,0.8651484931256689,0.8,1.4945054945054945,-0.3516483516483516,-16.52747252747253,-4.395604395604396
47.35703134536743,56.78050336102263,-56.78050336102263,-2.98828125,-7.912087912087912,4.340301723860209,-41.23320367086874,-22.8515625,-94.06593406593407,-0.9780017255870109,0.8,0.9780017255870109,0.8,-7.912087912087912,0.6153846153846154,-18.021978021978022,3.252747252747253
47.46512818336487,64.42709784095071,-61.17510542648376,-3.69140625,-12.043956043956044,2.068021389027168,-2.068021389027168,-7.03125,-41.318681318681314,-0.9944852250252418,0.8,0.9944852250252418,0.8,-12.043956043956044,0.8791208791208791,-18.549450549450547,4.307692307692308
