22.741018772125244,56.07737577319837,-17.141303106513455,3.1640625,48.0,-64.59525387570953,9.530350162115676,-14.0625,-75.60439560439562,0.30126768350601196,0.7065379619598389,0.17447394132614136,-0.5171300768852234,48.0,-9.758241758241759,-0.8791208791208791,19.252747252747252
22.852744340896606,46.14560297245157,-16.350284570211162,1.93359375,9.670329670329672,-151.09498582442058,-52.34002190247228,-12.3046875,-383.2967032967033,-1.0,1.0,-0.182295560836792,0.22095943987369537,9.670329670329672,-8.087912087912088,-4.483516483516484,33.31868131868132
22.960281133651733,23.557410647359205,-31.379773363853477,4.21875,9.582417582417582,-44.50226696270385,-157.98276240564442,22.8515625,-0.8791208791208938,-0.3117005228996277,0.5194002985954285,-1.0,-0.15848395228385925,9.582417582417582,-4.571428571428571,-13.186813186813188,29.89010989010989
23.07451367378235,27.512544310040298,-41.83890551585835,6.328125,25.054945054945055,178.7129618481634,37.10990400903211,21.09375,154.72527472527472,0.22654694318771362,0.6745463609695435,1.0,0.7884519100189209,25.054945054945055,6.945054945054945,-26.725274725274726,29.18681318681319
23.176693201065063,41.223655216122246,-34.45598388136436,2.98828125,-8.791208791208792,7.031453546296531,110.15749608220924,-33.3984375,-338.46153846153845,-0.15223103761672974,1.0,1.0,1.0,-8.791208791208792,8.087912087912088,-26.28571428571429,51.25274725274725
23.2876718044281,31.64344620928757,-31.028209569941346,2.109375,-28.395604395604394,-30.307417838072634,-216.19399208927436,-8.7890625,-196.04395604395603,-0.6971718668937683,0.4515020251274109,0.5310921669006348,0.7784627676010132,-28.395604395604394,7.384615384615385,-24.439560439560438,64.35164835164835
23.397727012634277,37.88377185317726,-57.13206715493476,4.74609375,-13.714285714285715,-9.530514745235942,-65.65418167150017,26.3671875,146.8131868131868,0.0807376354932785,1.0,-0.6171704530715942,-0.9534999132156372,-13.714285714285715,6.241758241758242,-26.461538461538463,43.604395604395606
23.50414204597473,45.090897930325305,-61.79034206582999,4.5703125,6.065934065934066,142.82429352365085,123.04881125672406,-1.7578125,197.8021978021978,-0.3576427698135376,-0.35542944073677063,1.0,0.9325191974639893,6.065934065934066,7.296703296703297,-26.54945054945055,37.97802197802198
23.62871289253235,37.79588090469923,-50.80386422295692,2.28515625,-7.736263736263736,-89.82343928749982,-84.02843679696784,-22.8515625,-138.02197802197804,0.4154403507709503,0.6616153120994568,0.15595611929893494,-0.8242365121841431,-7.736263736263736,6.769230769230769,-26.1978021978022,43.252747252747255
23.737627029418945,33.84074724201814,-60.20827767244565,3.8671875,8.087912087912088,59.300614896756386,-14.825318307309363,15.8203125,158.24175824175825,1.0,-0.07098870724439621,0.6314347386360168,0.4936564862728119,8.087912087912088,5.0989010989010985,-25.406593406593405,27.956043956043956
23.846604585647583,30.41297293059512,-60.647759735615566,2.109375,21.978021978021978,-245.4539987051273,52.520856285400576,-17.578125,138.90109890109892,1.0,-0.5142672061920166,0.2841370701789856,-0.2729295790195465,21.978021978021978,6.681318681318682,-24.967032967032967,24.263736263736263
23.959007740020752,7.297421254244685,-52.649601461775354,-1.0546875,4.835164835164836,-71.34738076302543,31.020642256201587,-31.640625,-171.42857142857142,-1.0,0.7988214492797852,0.8438760042190552,0.9263951182365417,4.835164835164836,5.7142857142857135,-24.615384615384617,37.62637362637363
24.06161332130432,-2.5464605980240846,-48.69446779909426,-2.109375,0.1758241758241758,-8.680577896919809,-48.828756609979855,-10.546875,-46.5934065934066,-0.728472113609314,0.6052993535995483,0.07772663235664368,0.829069972038269,0.1758241758241758,6.769230769230769,-26.9010989010989,38.681318681318686
24.170345783233643,0.2660770740527065,-56.868394309500665,-2.98828125,2.3736263736263736,244.84118766491042,-6.277916623404811,-8.7890625,21.978021978021978,0.10931918025016785,-0.38257545232772827,0.9417212009429932,-0.3069939613342285,2.3736263736263736,6.945054945054945,-26.109890109890113,37.89010989010989
24.277048587799072,25.578916122743827,-55.63792103080821,-4.04296875,4.835164835164836,194.3959390933182,92.02791607409118,-10.546875,24.61538461538462,0.13391995429992676,0.06874001026153564,1.0,-0.27043238282203674,4.835164835164836,7.824175824175824,-27.34065934065934,36.48351648351648
24.43036913871765,37.35642616230906,-51.24331896534708,-5.9765625,-4.21978021978022,-101.7695783136444,-91.36143628235871,-19.3359375,-90.54945054945054,-0.4411260783672333,0.7531063556671143,0.292362779378891,-0.37409698963165283,-4.21978021978022,6.857142857142858,-26.54945054945055,41.4065934065934
24.540327787399292,25.754698019699894,-60.7356506840936,-2.8125,13.274725274725276,18.677015118244977,-16.479568555772335,31.640625,174.94505494505495,-0.14543497562408447,0.17060117423534393,0.06175808608531952,-0.832398533821106,13.274725274725276,6.417582417582417,-26.63736263736264,25.58241758241758
24.663530588150024,38.76269499834746,-56.428939567110504,-4.21875,15.648351648351648,85.87112208432868,115.16837462361086,-14.0625,23.736263736263723,0.4392890930175781,-0.3357984721660614,1.0,-0.2796272337436676,15.648351648351648,6.681318681318682,-26.63736263736264,27.42857142857143
24.770633697509766,38.8505859468255,-43.33306530037478,-5.2734375,-3.340659340659341,-20.365304783765183,27.868189058773492,-10.546875,-189.8901098901099,-0.9152408838272095,1.0,1.0,1.0,-3.340659340659341,5.8901098901098905,-25.758241758241756,39.64835164835165
24.882429599761963,34.45598388136436,-42.80570594911671,-3.1640625,2.813186813186813,-53.14386193694209,-134.90371062524,21.09375,61.53846153846153,-0.8516020774841309,-0.663968563079834,-0.6971880197525024,0.1655849814414978,2.813186813186813,6.681318681318682,-26.54945054945055,31.56043956043956
24.988341569900513,36.74117586257296,-60.032495775489586,-0.52734375,14.153846153846153,334.8787678021097,15.575611874793626,26.3671875,113.4065934065934,0.14100132882595062,-0.16916584968566895,0.2689557373523712,-0.4430882930755615,14.153846153846153,2.5494505494505493,-23.384615384615387,24.087912087912088
25.096620798110962,65.56968017116513,-53.96796568894584,-0.3515625,16.087912087912088,-37.51475455521276,109.32874183349185,1.7578125,19.340659340659343,0.7152008414268494,-0.09426343441009521,-0.2953977584838867,-1.0,16.087912087912088,5.7142857142857135,-26.28571428571429,26.461538461538463
25.19755268096924,59.153586290709256,-43.59673814580888,-0.87890625,-3.1648351648351647,-88.99069473138857,-2.197275807436312,-5.2734375,-192.52747252747253,0.3857138156890869,1.0,-0.26849687099456787,0.30295807123184204,-3.1648351648351647,5.186813186813187,-25.758241758241756,40.79120879120879
25.310132265090942,46.58505771484173,-44.827225084891204,1.58203125,-0.967032967032967,-157.3876094488446,-12.264017013696233,24.609375,21.978021978021975,0.30457931756973267,0.008403390645980835,-0.6787527799606323,0.8886677622795105,-0.967032967032967,5.802197802197803,-26.725274725274726,33.23076923076923
25.412915229797363,18.10811720016169,-44.73933413641318,2.98828125,8.263736263736265,17.347083127506867,100.61311808794599,14.0625,92.30769230769232,1.0,-1.0,0.13458821177482605,-1.0,8.263736263736265,6.945054945054945,-27.516483516483518,32.527472527472526
25.50696349143982,21.096436769194543,-28.03989000090849,2.4609375,-0.7912087912087912,-2.1701444742299523,36.89279335511314,-5.2734375,-90.54945054945057,0.4378933906555176,0.8012087941169739,1.0,1.0,-0.7912087912087912,7.296703296703297,-27.516483516483518,38.94505494505495
25.613754749298096,20.832763923760446,-24.348429183661498,3.33984375,0.26373626373626374,-41.69234887269776,-9.014623451654709,8.7890625,10.54945054945055,0.22615104913711548,0.26113343238830566,-0.5498229265213013,-0.899613082408905,0.26373626373626374,5.362637362637363,-25.318681318681318,34.81318681318682
25.71026110649109,16.1745026732551,-34.0165291389742,6.15234375,16.967032967032967,17.089900310317784,-217.28815210484248,28.125,167.03296703296704,-0.2690843939781189,0.588796854019165,-0.2085956633090973,0.028321951627731323,16.967032967032967,0.8791208791208791,-19.164835164835164,22.68131868131868
25.82087206840515,20.656982026804382,-59.768822930055485,8.0859375,24.791208791208792,42.43047918300272,-129.31223563613855,19.3359375,78.24175824175825,-0.4683460295200348,0.14627861976623535,-0.2614192068576813,0.17558923363685608,24.791208791208792,-9.934065934065934,-6.769230769230769,19.340659340659343
25.932376384735107,31.379773363853477,-75.23779378686771,8.61328125,40.967032967032964,128.13157995562844,-47.65207997681891,5.2734375,161.75824175824172,1.0,0.002281494438648224,1.0,0.2335255742073059,40.967032967032964,-10.10989010989011,-7.20879120879121,19.340659340659343
26.049370288848877,46.93662150875386,-80.77497818254326,6.50390625,29.714285714285715,-9.887741133463402,115.35834593069696,-21.09375,-112.52747252747248,0.6930092573165894,1.0,0.3680680990219116,0.7713477611541748,29.714285714285715,-8.263736263736265,-9.31868131868132,19.340659340659343
26.157604217529297,45.6182436211935,-65.83335301659923,2.28515625,1.2307692307692308,-124.41827856111043,57.07247138173359,-42.1875,-284.83516483516485,0.42990851402282715,-0.13447654247283936,0.5596036314964294,0.8198559284210205,1.2307692307692308,7.472527472527473,-27.516483516483518,34.46153846153847
26.25383996963501,25.491025174265797,-59.50515008462139,-1.23046875,-35.07692307692308,-229.49522375506947,3.662121495068097,-35.15625,-363.07692307692315,0.13673655688762665,1.0,0.86451256275177,-0.41194722056388855,-35.07692307692308,8.263736263736265,-29.714285714285715,62.065934065934066
26.378227710723877,13.80141974356847,-55.90159387624231,-3.33984375,-49.93406593406593,97.44519525707314,14.330341724113163,-21.09375,-148.57142857142847,-1.0,0.27378717064857483,1.0,1.0,-49.93406593406593,9.582417582417582,-31.296703296703296,70.41758241758242
26.48867893218994,27.336748752694355,-58.18678585745091,-3.1640625,-40.26373626373626,9.765847525783848,-26.041810343161252,1.7578125,96.70329670329664,0.5568609833717346,-0.9541234374046326,-0.4523131847381592,-0.19441430270671844,-40.26373626373626,8.87912087912088,-31.296703296703296,53.53846153846154
26.595589637756348,29.62194073390295,-60.7356506840936,-0.703125,-2.10989010989011,183.67113582207716,5.634380465227115,24.609375,381.53846153846155,1.0,0.6963676810264587,0.6288182139396667,0.8936216831207275,-2.10989010989011,7.912087912087912,-31.296703296703296,36.21978021978022
26.703450918197632,50.62808232600085,-57.21995810341279,-0.703125,27.164835164835164,177.92720727962453,121.11898855136207,0.0,292.74725274725273,-0.32892364263534546,-0.7754676342010498,1.0,1.0,27.164835164835164,5.802197802197803,-29.010989010989015,22.065934065934066
26.809325218200684,68.20643594628586,-48.430781293270286,-3.515625,15.648351648351648,-126.34438345780589,17.57837721452682,-28.125,-115.16483516483517,-0.35803067684173584,1.0,0.6239907741546631,-0.5573803782463074,15.648351648351648,-1.4945054945054945,-13.89010989010989,36.395604395604394
26.92534327507019,50.979646119912985,-46.58505771484173,-2.28515625,14.505494505494507,-83.06267055721182,-25.112043480160512,12.3046875,-11.428571428571406,-0.4445859491825104,-0.3319529592990875,-0.7797924280166626,-0.6294805407524109,14.505494505494507,-6.945054945054945,-11.428571428571427,32.43956043956044
27.02845287322998,43.948301939721006,-51.59488275925921,-1.7578125,33.75824175824176,11.268235531306036,25.91653891599027,5.2734375,192.52747252747253,1.0,0.34068915247917175,0.4499415159225464,-1.0,33.75824175824176,-6.769230769230769,-9.670329670329672,24.35164835164835
27.12142276763916,46.05771202397354,-48.60657685061623,-2.8125,33.75824175824176,29.297146337918484,72.65719976843002,-10.546875,0.0,0.24861139059066772,-0.0839545875787735,1.0,0.04585644602775574,33.75824175824176,-6.681318681318682,-10.461538461538462,26.63736263736264
27.21841526031494,46.848730560275825,-41.66312361890228,-4.39453125,15.20879120879121,-137.2557538670496,39.731923826547366,-15.8203125,-185.49450549450546,0.9152426719665527,0.4765753746032715,0.05029711127281189,-0.14476558566093445,15.20879120879121,-6.417582417582417,-12.747252747252746,36.65934065934066
27.32665991783142,29.885613579337047,-40.43263667981996,-3.515625,11.252747252747252,-119.94636553635496,-152.00101848707013,8.7890625,-39.560439560439576,0.3863697648048401,0.2861367464065552,-1.0,-0.2732958197593689,11.252747252747252,-4.483516483516484,-18.021978021978022,36.043956043956044
