23.62295651435852,54.495311379814034,-61.52666922039589,14.4140625,-1.1428571428571428,-174.65651237042246,29.297307301566057,36.9140625,294.50549450549454,-0.4037593603134155,-0.47167110443115234,-0.847000777721405,-1.0,-1.1428571428571428,11.252747252747252,-40.79120879120879,48.79120879120879
23.740325927734375,32.786042199891874,-58.18678585745091,13.359375,-8.351648351648352,-62.256531521717314,17.395332891750016,-10.546875,-72.0879120879121,0.9779714941978455,-0.31251832842826843,0.0892782211303711,0.8110975027084351,-8.351648351648352,3.340659340659341,-27.252747252747252,48.79120879120879
23.859323740005493,25.93047991665596,-55.28635723689608,11.953125,-7.384615384615385,31.960633889938403,48.93986617359211,-14.0625,9.670329670329672,1.0,0.5496290326118469,0.3757602870464325,-0.3199917674064636,-7.384615384615385,1.2307692307692308,-27.78021978021978,48.79120879120879
23.969563961029053,30.588754827551185,-42.102578361292444,8.7890625,-8.351648351648352,-75.0296757005111,1.0718406107154732,-31.640625,-9.670329670329672,0.5565027594566345,-0.8894150853157043,-0.804599940776825,0.4832511842250824,-8.351648351648352,11.076923076923077,-38.15384615384615,48.79120879120879
24.09584879875183,14.240874485958631,-46.672948663319765,4.74609375,-25.58241758241758,-187.56269097097746,-12.68541639762461,-40.4296875,-172.30769230769226,-0.6192989945411682,-0.45857083797454834,0.9670658707618713,0.45646393299102783,-25.58241758241758,11.076923076923077,-39.38461538461539,48.79120879120879
24.19987440109253,-4.480075124930674,-47.991326550880125,0.87890625,-26.021978021978025,0.0,17.12181237767403,-38.671875,-4.395604395604451,0.8831231594085693,-1.0,0.8730839490890503,0.4191325902938843,-26.021978021978025,13.45054945054945,-43.86813186813187,48.79120879120879
24.29447865486145,-3.864838485584448,-40.959982370688145,-2.28515625,-24.527472527472526,29.297307301566057,7.887642278779647,-31.640625,14.945054945054999,-0.3800181448459625,0.93891441822052,-0.7005399465560913,0.36068183183670044,-24.527472527472526,13.186813186813188,-43.51648351648352,48.79120879120879
24.397845029830933,-0.4370505137715521,-47.72765370544603,-3.33984375,-15.032967032967033,66.19008105042145,-78.12587565868618,-10.546875,94.94505494505492,0.3838038742542267,0.5793467164039612,-0.32523560523986816,1.0,-15.032967032967033,10.901098901098901,-41.05494505494505,48.79120879120879
24.508991479873657,11.692009659315936,-52.82538335873142,-4.39453125,4.131868131868132,193.9683534542078,193.9683534542078,-10.546875,191.64835164835165,0.42691928148269653,0.581285834312439,-0.8251014947891235,-0.3449844419956207,4.131868131868132,10.901098901098901,-41.67032967032967,25.846153846153843
24.63491725921631,18.81124478798595,-30.76453672450725,-10.72265625,-16.087912087912088,-38.05610836428942,14.497598621773209,-63.28125,-202.1978021978022,-0.32838428020477295,-0.2467828392982483,0.9383652806282043,-0.5152550935745239,-16.087912087912088,8.527472527472527,-38.24175824175824,40.7032967032967
24.758535146713257,14.065092589002566,-25.754698019699894,-11.07421875,-22.59340659340659,38.21374965601389,43.945916042156426,-3.515625,-65.05494505494504,-1.0,-0.18060973286628723,0.9640899896621704,-0.9960457682609558,-22.59340659340659,4.307692307692308,-39.73626373626374,34.63736263736264
24.86968493461609,19.69016793315615,-22.766378450667037,-11.77734375,2.813186813186813,92.02791607409118,-31.020642256201587,-7.03125,254.06593406593404,-0.5952448844909668,0.6620269417762756,-1.0,-0.6762656569480896,2.813186813186813,9.31868131868132,-35.42857142857143,11.956043956043956
24.97494149208069,36.38961206866083,-27.24885780421632,-11.77734375,-5.978021978021978,75.49670520051707,-58.594614603132115,0.0,-87.91208791208791,-1.0,0.2028900682926178,1.0,-0.24580582976341248,-5.978021978021978,0.1758241758241758,-32.79120879120879,22.065934065934066
25.082947969436646,50.89175517143495,-33.04972870571585,-10.37109375,4.131868131868132,50.53787597642957,-4.394538518114767,14.0625,101.0989010989011,-1.0,1.0,-0.9515852332115173,-0.716411828994751,4.131868131868132,-3.340659340659341,-32.967032967032964,20.835164835164836
25.191962718963623,61.96612396278605,-34.80756133566637,-9.4921875,1.1428571428571428,78.00397418413436,-63.72151068076201,8.7890625,-29.890109890109894,-1.0,-0.20514115691184998,0.9054269194602966,-0.6750063300132751,1.1428571428571428,-3.5164835164835164,-31.032967032967033,25.23076923076923
25.316312313079834,68.0306540493298,-45.88193012701747,-6.85546875,-1.5824175824175823,-14.175969316989447,-58.59444716826834,26.3671875,-27.252747252747255,-1.0,-0.034185945987701416,0.5548182725906372,-1.0,-1.5824175824175823,-3.252747252747253,-29.450549450549453,29.714285714285715
25.425321340560913,66.7122898221593,-54.319529482857966,-3.8671875,-10.54945054945055,0.9875388950910007,-45.42740312438502,29.8828125,-89.67032967032966,-1.0,0.4738602936267853,1.0,-0.15912455320358276,-10.54945054945055,7.648351648351649,-42.901098901098905,27.164835164835164
25.853955268859863,67.06385361607144,-68.2943268947639,-2.4609375,-24.175824175824175,0.0,48.29211417365827,14.0625,-136.26373626373626,0.12082891166210175,-0.3075352907180786,1.0,0.23934286832809448,-24.175824175824175,10.901098901098901,-48.35164835164835,44.395604395604394
25.961419582366943,67.15174456454947,-60.91143258104967,10.1953125,-13.626373626373626,0.0,29.297307301566057,126.5625,105.49450549450549,0.355859637260437,-0.8367412090301514,-0.6046538949012756,-0.8856393098831177,-13.626373626373626,10.637362637362637,-48.879120879120876,41.67032967032967
26.072770833969116,65.7454620681212,-58.538349651363035,12.12890625,-12.923076923076922,-81.46055277471837,-11.790246717870208,19.3359375,7.0329670329670435,0.31887853145599365,-0.16187870502471924,1.0,0.24268200993537903,-12.923076923076922,8.615384615384617,-46.681318681318686,40.967032967032964
26.184045791625977,55.11057533994001,-59.68093198157745,13.18359375,-12.395604395604396,-61.09575880967259,-2.143687454294482,10.546875,5.274725274725256,0.2325405329465866,-1.0,1.0,-0.4710168242454529,-12.395604395604396,8.967032967032967,-46.769230769230774,40.175824175824175
26.286909103393555,47.46398086001193,-59.94460482701155,11.953125,-20.659340659340657,-97.65751321995971,-6.51077071589381,-12.3046875,-82.63736263736261,1.0,0.4024500548839569,0.18699699640274048,-0.17114341259002686,-20.659340659340657,9.670329670329672,-48.26373626373626,43.16483516483517
26.399693489074707,33.752856293540106,-61.17510542648376,10.37109375,-24.175824175824175,-63.5363260799189,-1.0589277957906307,-15.8203125,-35.16483516483518,1.0,-0.06546637415885925,1.0,-0.16294854879379272,-24.175824175824175,10.461538461538462,-50.46153846153846,43.16483516483517
26.51878595352173,19.865949830112214,-59.06569534223123,8.0859375,-30.329670329670332,-180.8350500818809,62.63563376327565,-22.8515625,-61.53846153846157,1.0,-0.39616987109184265,0.09518006443977356,0.45474010705947876,-30.329670329670332,11.34065934065934,-51.16483516483521,50.72527472527472
26.626023769378662,-0.6128324107276167,-50.01284568665463,5.9765625,-27.164835164835164,-50.999051196652594,-78.12610561787727,-21.09375,31.648351648351678,0.12814456224441528,-0.5444341897964478,0.3571319282054901,0.26124030351638794,-27.164835164835164,11.076923076923077,-50.989010989010985,50.72527472527472
26.737475395202637,-4.743747970364772,-53.17694715264355,5.625,-12.835164835164834,2.020478517779723,83.85064356654897,-3.515625,143.2967032967033,0.0651928186416626,-0.7986500263214111,-1.0,0.2347317934036255,-12.835164835164834,10.637362637362637,-50.81318681318681,50.72527472527472
26.85271716117859,-3.6890565886283837,-45.266679827281365,0.703125,-15.648351648351648,33.95830933570856,17.977837159140492,-49.21875,-28.13186813186814,1.0,0.3549053966999054,1.0,0.18966004252433777,-15.648351648351648,9.142857142857142,-48.79120879120879,50.72527472527472
26.973219633102417,0.8813273204279133,-39.641604483127786,-1.23046875,-9.406593406593407,-16.830350967346167,143.0580607093915,-19.3359375,62.41758241758241,1.0,-1.0,-0.6846149563789368,0.010342970490455627,-9.406593406593407,10.021978021978022,-49.67032967032967,50.72527472527472
27.098084688186646,-4.567966073408707,-25.403134225787763,-6.6796875,-16.175824175824175,1.8503352001847362,-113.79676515963617,-54.4921875,-67.69230769230768,-1.0,-0.14501643180847168,0.8705903887748718,0.6433554887771606,-16.175824175824175,10.197802197802197,-48.26373626373626,50.72527472527472
27.20841646194458,-5.290004336583779,-35.07123418110047,-7.03125,-8.791208791208792,15.052828754964388,90.00968555780494,-3.515625,73.84615384615384,-0.2792690396308899,0.12520438432693481,-1.0,0.5839413404464722,-8.791208791208792,10.989010989010989,-49.75824175824176,50.72527472527472
27.329663038253784,-2.1948968041119556,-32.8739331483699,-11.42578125,-10.901098901098901,68.7849572563059,-172.9176552167976,-43.9453125,-21.098901098901095,-1.0,0.904118537902832,0.5219855308532715,1.0,-10.901098901098901,9.758241758241759,-45.89010989010988,50.72527472527472
27.448904991149902,7.033747981923404,-48.07921749935816,-10.1953125,-9.31868131868132,193.1687058580138,113.00359936367012,12.3046875,15.824175824175821,-0.5255964398384094,0.6403095722198486,-0.7704224586486816,0.2669386863708496,-9.31868131868132,2.3736263736263736,-39.2967032967033,50.72527472527472
27.55600357055664,32.34658745750171,-46.93662150875386,-13.359375,-20.395604395604394,190.0656692082655,-10.986517049814356,-31.640625,-110.76923076923075,-1.0,0.24283763766288757,1.0,-0.029448404908180237,-20.395604395604394,7.472527472527473,-46.681318681318686,50.72527472527472
27.663097620010376,51.155428016869045,-42.71781500063867,-12.12890625,-20.13186813186813,-6.591827422308936,96.68098930237934,12.3046875,2.637362637362628,-1.0,1.0,0.6048431992530823,-1.0,-20.13186813186813,13.010989010989013,-53.80219780219784,50.72527472527472
27.774572610855103,57.39574000036885,-33.40129249962798,-11.77734375,-16.263736263736263,127.4915559321271,84.02843679696784,3.515625,38.681318681318686,-0.7075432538986206,0.7372006773948669,0.15763571858406067,-0.5942034721374512,-16.263736263736263,12.571428571428571,-53.53846153846155,50.72527472527472
27.91903328895569,67.85487215237373,-36.74117586257296,-9.140625,-18.725274725274726,-62.520850047464336,-110.54424230173989,26.3671875,-24.615384615384635,-1.0,-0.30300724506378174,0.017870575189590454,-0.4517541527748108,-18.725274725274726,10.373626373626374,-50.81318681318681,50.72527472527472
28.04287075996399,55.72581197928624,-45.3545707757594,-1.93359375,3.428571428571429,21.017398980072635,71.65081772564763,72.0703125,221.53846153846155,0.6875431537628174,0.8650486469268799,-0.8799209594726562,-0.18128782510757446,3.428571428571429,7.736263736263736,-49.23076923076923,22.153846153846153
28.148945093154907,60.91143258104967,-37.092739656485094,-1.0546875,-14.153846153846153,87.89164438739346,0.0,8.7890625,-175.82417582417582,-1.0,0.6855215430259705,1.0,0.5442895293235779,-14.153846153846153,1.8461538461538463,-40.79120879120879,29.626373626373628
28.258269786834717,61.35088732343983,-34.63177943871031,2.4609375,-13.714285714285715,-158.4226993918814,87.89195314366113,35.15625,4.39560439560438,0.011392593383789062,-0.5657381415367126,-0.06581991910934448,-0.34221920371055603,-13.714285714285715,1.054945054945055,-40.0,41.67032967032967
28.367667198181152,52.38592861634126,-38.67480404986943,5.9765625,-6.065934065934066,248.2945568108118,-165.89568950173216,35.15625,76.4835164835165,-0.19173045456409454,-1.0,0.8629590272903442,0.09366169571876526,-6.065934065934066,5.274725274725275,-39.120879120879124,40.08791208791209
28.47309708595276,73.83151129043944,-54.75898422524813,9.84375,-7.384615384615385,97.30895959687757,24.06541536155867,38.671875,-13.186813186813193,1.0,0.40024858713150024,1.0,1.0,-7.384615384615385,3.340659340659341,-46.41758241758242,29.978021978021978
28.581580638885498,84.02697059701022,-57.21995810341279,10.37109375,-8.087912087912088,10.340135948423065,-46.531254611295054,5.2734375,-7.032967032967026,-1.0,-1.0,0.8033816814422607,-0.7098094820976257,-8.087912087912088,9.582417582417582,-49.40659340659341,44.043956043956044
28.705033779144287,82.62068810058194,-61.79034206582999,10.546875,-16.263736263736263,-116.90464000725981,-5.119864773956407,1.7578125,-81.75824175824175,0.45388439297676086,1.0,0.3604848384857178,0.501379132270813,-16.263736263736263,12.131868131868131,-53.27472527472531,52.57142857142858
28.81528091430664,62.58136060213228,-61.08721447800573,9.84375,-28.923076923076927,-217.58564305626822,60.023740560408875,-7.03125,-126.59340659340664,0.3333282768726349,-0.68370521068573,1.0,0.07563748955726624,-28.923076923076927,12.923076923076922,-54.329670329670364,61.27472527472528
28.937023878097534,32.961824096847934,-49.57339094426447,10.1953125,-26.461538461538463,-150.81458185630134,5.992732110223133,3.515625,24.615384615384635,0.46016427874565125,-0.6604112386703491,-0.3873194456100464,-0.9135918617248535,-26.461538461538463,12.923076923076922,-54.41758241758242,59.252747252747255
29.060990810394287,18.371790045595784,-58.01100396049484,11.953125,-7.648351648351649,-7.812515508099964,-24.41411096281239,17.578125,188.13186813186815,-1.0,-0.39418771862983704,-1.0,-1.0,-7.648351648351649,10.54945054945055,-52.21978021978026,42.1978021978022
29.1726713180542,17.75655340624956,-59.593041033099425,10.01953125,4.395604395604396,-34.392552869396134,23.88370489687345,-19.3359375,120.43956043956044,1.0,-0.04215576872229576,-1.0,-0.5798103213310242,4.395604395604396,10.461538461538462,-48.527472527472526,30.329670329670332
29.293630123138428,14.680329228348793,-57.13206715493476,5.44921875,-17.934065934065934,-5.551005600554208,-8.326795987900038,-45.703125,-223.2967032967033,0.7240097522735596,-0.724489152431488,1.0,0.21105244755744934,-17.934065934065934,4.395604395604396,-45.71428571428571,41.230769230769226
29.410840034484863,8.352126296370951,-58.450458702885,1.7578125,-9.054945054945055,-113.56804734831333,-12.838005636183007,-36.9140625,88.79120879120879,0.08335906267166138,0.0815180093050003,-1.0,-0.789005696773529,-9.054945054945055,12.131868131868131,-52.39560439560444,42.901098901098905
29.518615245819092,-1.4038646074197862,-60.91143258104967,-3.515625,-27.516483516483518,73.95766849971004,1.0718406107154732,-52.734375,-184.61538461538464,-0.3686757981777191,-0.30950692296028137,1.0,0.03810006380081177,-27.516483516483518,12.307692307692308,-55.736263736263766,51.692307692307686
29.632767915725708,9.758395132409348,-61.262996374961794,-6.328125,-29.802197802197803,144.82161261180846,0.998760107085646,-28.125,-22.857142857142847,-1.0,0.3810499906539917,0.7457900047302246,0.5754671096801758,-29.802197802197803,12.659340659340659,-55.736263736263766,52.219780219780226
29.754724502563477,26.45783926791403,-60.99932352952769,-7.20703125,-15.912087912087912,79.47649881217446,41.14098101779425,-8.7890625,138.90109890109892,-1.0,1.0,-1.0,1.0,-15.912087912087912,12.307692307692308,-55.472527472527474,47.91208791208791
29.871596813201904,42.89359689759474,-53.96796568894584,-9.140625,-3.076923076923077,214.04246370987033,42.39475989585101,-19.3359375,128.35164835164835,-1.0,1.0,0.9154272675514221,0.6595673561096191,-3.076923076923077,10.989010989010989,-53.53846153846155,47.91208791208791
29.985032081604004,67.5033083584616,-39.55371353464975,-10.546875,-3.6923076923076925,-4.040968109587232,223.265686281052,-14.0625,-6.153846153846154,-1.0,-0.6661452651023865,1.0,0.7691596746444702,-3.6923076923076925,10.373626373626374,-52.835164835164846,47.91208791208791
30.102569818496704,67.41541740998358,-22.85426939914507,-13.0078125,-9.054945054945055,8.887850055819007,-181.70899854734114,-24.609375,-53.62637362637362,-1.0,1.0,0.8300716280937195,0.3152889609336853,-9.054945054945055,8.703296703296704,-47.91208791208791,47.91208791208791
30.212874174118042,66.80018077063734,-50.27651853208872,-8.7890625,5.186813186813187,-1.0718406107154732,-69.67030605684815,42.1875,142.41758241758242,-1.0,-0.7416862845420837,-1.0,0.5230498313903809,5.186813186813187,-3.252747252747253,-35.34065934065934,47.91208791208791
30.31940269470215,67.5033083584616,-56.07737577319837,-7.20703125,16.0,-4.565755188105163,36.52639631951243,15.8203125,108.13186813186815,-0.29980000853538513,0.5450949668884277,-1.0,0.2212342619895935,16.0,-2.9010989010989015,-35.69230769230769,-4.21978021978022
30.441966772079468,66.97596266759341,-39.377931637693685,-8.61328125,-6.681318681318682,2.897501245265993,196.06620241221594,-14.0625,-226.81318681318683,-0.6347396373748779,0.6222591400146484,0.31610143184661865,-0.7681305408477783,-6.681318681318682,-2.021978021978022,-41.230769230769226,26.98901098901099
30.55250334739685,58.274676805928934,-19.69016793315615,-7.3828125,-21.0989010989011,-184.25471760746808,-11.648336876795783,12.3046875,-144.17582417582418,-0.7459831237792969,-0.6098723411560059,0.4617183208465576,0.464863121509552,-21.0989010989011,9.670329670329672,-48.61538461538461,26.98901098901099
30.674875020980835,54.23163853437993,-21.27221866615061,-2.98828125,-6.593406593406594,13.231164547912266,-18.90139085226025,43.9453125,145.05494505494505,-0.23602360486984253,0.06697729229927063,-0.8240921497344971,0.2594572901725769,-6.593406593406594,10.901098901098901,-51.95604395604397,26.98901098901099
30.80424737930298,59.593041033099425,-29.094595043034758,0.3515625,-14.593406593406595,-41.25519290694197,-188.3394635255177,33.3984375,-80.0,-1.0,-0.6756730675697327,1.0,-0.5890293121337891,-14.593406593406595,6.857142857142858,-47.120879120879124,26.98901098901099
30.926867961883545,47.28819896305587,-42.542033103682606,6.328125,-0.0879120879120879,-76.5509687418185,194.685221471518,59.765625,145.05494505494508,0.3431064486503601,0.28222543001174927,-1.0,-1.0,-0.0879120879120879,3.956043956043956,-48.0,21.53846153846154
31.036844968795776,41.399437113078314,-15.998707115909156,5.625,-13.274725274725276,19.751084876919514,68.14079771147804,-7.03125,-131.86813186813188,0.043192148208618164,0.9525458216667175,1.0,-0.2919224500656128,-13.274725274725276,8.351648351648352,-49.75824175824176,34.81318681318682
31.153671979904175,37.18063060496312,-9.758395132409348,8.4375,-19.604395604395606,-84.89538526027422,-15.980316944969202,28.125,-63.2967032967033,1.0,0.25436437129974365,0.08510330319404602,0.1323057860136032,-19.604395604395606,7.472527472527473,-49.582417582417584,38.94505494505495
31.267009496688843,30.588754827551185,-13.625637846612404,11.6015625,-4.483516483516484,-9.30625696101929,-79.6194663191341,31.640625,151.2087912087912,-1.0,-0.6225658059120178,-0.6958577632904053,0.06091761589050293,-4.483516483516484,7.472527472527473,-45.53846153846153,29.010989010989015
31.3768789768219,25.315243277309733,-24.172647286705434,11.953125,-7.20879120879121,-220.77614199329886,-86.84557290269824,3.515625,-27.252747252747263,1.0,-0.9134090542793274,1.0,0.1018032357096672,-7.20879120879121,-0.6153846153846154,-41.230769230769226,31.384615384615383
31.495649814605713,-3.6011656401503513,-25.754698019699894,12.48046875,-1.8461538461538463,-6.912772265637003,1.9750777901820014,5.2734375,53.626373626373635,1.0,0.20898005366325378,0.6083799600601196,-0.11391898989677429,-1.8461538461538463,-4.21978021978022,-42.98901098901099,32.7032967032967
31.62082862854004,-4.1285113310185455,-28.91881314607869,10.1953125,-11.868131868131869,-1.8700181693287758,-165.49820654013993,-22.8515625,-100.21978021978022,-0.5427538156509399,-0.5968854427337646,1.0,-0.2676190435886383,-11.868131868131869,2.9010989010989015,-42.10989010989011,32.7032967032967
31.726993322372437,-5.290004336583779,-50.80386422295692,8.61328125,-14.945054945054945,1.2865991307907316,-55.06474553929098,-15.8203125,-30.769230769230766,0.7122291922569275,-0.04581649228930473,0.2881275415420532,-1.0,-14.945054945054945,0.5274725274725275,-41.230769230769226,43.07692307692308
31.835777759552002,-3.864838485584448,-61.262996374961794,5.2734375,-17.494505494505496,21.726162667101516,-15.80062232145601,-33.3984375,-25.49450549450551,-0.6010693907737732,-0.9321084022521973,0.2967197299003601,-1.0,-17.494505494505496,9.934065934065934,-54.94505494505495,47.2967032967033
31.943406105041504,4.3969926336898615,-62.932924396044406,0.0,-32.527472527472526,20.36513819367959,-16.077942340903288,-52.734375,-150.3296703296703,0.1661117672920227,-0.591561496257782,0.4311145544052124,-0.16594326496124268,-32.527472527472526,13.010989010989013,-57.14285714285717,50.72527472527472
32.05364203453064,5.891152418206289,-63.811861201604486,-3.1640625,-39.64835164835165,2.1972692590573835,5.49317314764346,-31.640625,-71.20879120879124,0.49873101711273193,-0.23982247710227966,0.9618561267852783,-0.08845669031143188,-39.64835164835165,12.747252747252746,-57.58241758241758,50.72527472527472
32.160826683044434,6.857966084967339,-62.932924396044406,-3.8671875,-25.758241758241756,42.87408747298488,15.005812180061374,-7.03125,138.90109890109895,-0.49622440338134766,0.4622289836406708,0.3660697340965271,-0.0979660376906395,-25.758241758241756,12.747252747252746,-57.58241758241758,50.72527472527472
32.271265745162964,13.0103875468763,-59.41725913614336,-4.5703125,-7.20879120879121,5.359369643662961,26.796348448058023,-7.03125,185.49450549450546,-0.5456202030181885,1.0,-1.0,-1.0,-7.20879120879121,11.076923076923077,-57.05494505494505,50.72527472527472
32.37696623802185,15.295579528084897,-51.50699181078118,-7.03125,-8.0,245.89948719090538,68.14079771147804,-24.609375,-7.912087912087902,-1.0,0.9351669549942017,0.22586873173713684,0.08324497938156128,-8.0,6.769230769230769,-51.780219780219795,50.72527472527472
32.48470377922058,47.02451245723189,-44.73933413641318,-9.31640625,-6.857142857142858,61.84962345535958,21.7016133889015,-22.8515625,11.428571428571423,-1.0,0.7059705257415771,0.6806257367134094,1.0,-6.857142857142858,4.571428571428571,-47.472527472527474,50.72527472527472
32.59141778945923,65.21811637725301,-42.45414215520458,-9.84375,-7.648351648351649,34.48920069828631,-65.64077028054542,-5.2734375,-7.912087912087911,-1.0,0.03448892757296562,0.9174842238426208,0.7179543375968933,-7.648351648351649,2.9010989010989015,-47.120879120879124,50.72527472527472
32.71078133583069,66.80018077063734,-52.12225577090716,-10.546875,-7.384615384615385,-0.9658337484219978,-67.6089628457092,-7.03125,2.637362637362637,-1.0,0.1854250282049179,-0.8621037006378174,-0.23045340180397034,-7.384615384615385,4.131868131868132,-42.46153846153846,50.72527472527472
32.826807737350464,66.7122898221593,-59.24147723918729,-10.1953125,-11.692307692307693,-0.9875388950910007,-2.9626166852730025,3.515625,-43.07692307692308,-1.0,0.9519940614700317,1.0,0.11432075500488281,-11.692307692307693,10.373626373626374,-52.92307692307696,50.72527472527472
32.94594407081604,66.7122898221593,-57.83522206353877,-10.8984375,-23.912087912087912,2.897501245265993,28.009478932322615,-7.03125,-122.19780219780219,-0.02239692211151123,0.48709017038345337,1.0,0.12834018468856812,-23.912087912087912,11.34065934065934,-55.2967032967033,50.72527472527472
33.06269907951355,68.20643594628586,-59.768822930055485,-8.96484375,-30.41758241758242,-27.651396037647515,-23.701240457283518,19.3359375,-65.05494505494508,-1.0,1.0,0.4984527826309204,0.8369914293289185,-30.41758241758242,10.813186813186814,-55.736263736263766,50.72527472527472
33.178624391555786,55.813702927764275,-62.05401491126408,-4.21875,-12.395604395604396,-173.5864963378319,34.058116525335485,47.4609375,180.2197802197802,0.8770080804824829,1.0,-1.0,-1.0,-12.395604395604396,12.395604395604396,-57.14285714285717,50.72527472527472
33.28682804107666,50.979646119912985,-52.21014671938519,-1.23046875,-11.34065934065934,214.61974179336238,49.05606805478493,29.8828125,10.549450549450565,-1.0,-0.33296823501586914,0.5509639978408813,-0.3509651720523834,-11.34065934065934,11.076923076923077,-55.824175824175825,50.72527472527472
33.39355826377869,65.7454620681212,-47.991326550880125,2.109375,-8.791208791208792,-216.87599443739623,-7.990273727119816,33.3984375,25.494505494505475,-0.3186832368373871,-0.20726898312568665,0.6802049875259399,-1.0,-8.791208791208792,9.494505494505495,-53.8901098901099,50.72527472527472
33.502522706985474,46.7608396117978,-50.01284568665463,5.80078125,-7.560439560439561,66.1658734088458,0.9875388950910007,36.9140625,12.307692307692308,1.0,0.07917453348636627,0.5315170884132385,-0.666140079498291,-7.560439560439561,5.626373626373626,-51.60439560439562,50.72527472527472
33.622700452804565,50.18862758361069,-49.74917284122053,7.3828125,-10.197802197802197,-85.05669721802727,3.7802584845305196,15.8203125,-26.373626373626358,0.868285059928894,-0.7618734836578369,0.05136221647262573,0.24793213605880737,-10.197802197802197,6.945054945054945,-52.65934065934067,50.72527472527472
33.732848167419434,40.25685478286389,-49.924954738176595,8.96484375,-18.021978021978022,-136.49085806936637,-10.34010694513584,15.8203125,-78.24175824175825,0.8974357843399048,0.2938440144062042,1.0,0.47422701120376587,-18.021978021978022,10.021978021978022,-53.1868131868132,50.72527472527472
33.85696744918823,22.678487502189004,-50.45230042904479,9.4921875,-21.186813186813186,-143.9928522697187,55.166117287760066,5.2734375,-31.648351648351642,1.0,1.0,0.46977686882019043,-0.20545098185539246,-21.186813186813186,11.692307692307693,-55.824175824175825,50.72527472527472
33.97950053215027,2.3754871583052393,-56.78050336102263,9.4921875,-30.065934065934066,-78.54183426142043,-28.05063433286317,0.0,-88.79120879120879,1.0,-0.7217127084732056,0.3549901843070984,1.0,-30.065934065934066,10.54945054945055,-54.769230769230774,46.769230769230774
34.1004798412323,-4.480075124930674,-59.41725913614336,11.25,-11.34065934065934,-0.9875388950910007,17.775700111638013,17.578125,187.25274725274727,0.36496973037719727,1.0,-0.860124409198761,0.17630872130393982,-11.34065934065934,13.186813186813188,-57.49450549450552,44.395604395604394
34.212464570999146,-5.095325424666779,-47.02451245723189,8.4375,-22.153846153846153,21.43714539448066,17.14961636153317,-28.125,-108.13186813186815,0.9714503884315491,0.3903443217277527,1.0,0.2075204849243164,-22.153846153846153,11.780219780219781,-56.879120879120876,44.395604395604394
34.31857395172119,5.18802483038203,-42.19046930977048,7.55859375,-16.35164835164835,154.90884879976505,162.59946196099332,-8.7890625,58.02197802197803,0.7993382811546326,-0.13748162984848022,0.94398432970047,-1.0,-16.35164835164835,11.868131868131869,-56.175824175824175,44.395604395604394
34.42384672164917,9.406831338497218,-26.633621164870096,3.69140625,-16.87912087912088,-139.97607977127876,-139.97607977127876,-38.671875,-5.2747252747252915,-0.2605961859226227,-1.0,0.7749107480049133,-0.1170726865530014,-16.87912087912088,11.692307692307693,-56.26373626373629,44.395604395604394
34.51849126815796,0.793436425310779,-43.42095624885281,3.8671875,-17.67032967032967,24.285844481697325,-137.62002505232584,1.7578125,-7.9120879120879195,-1.0,-0.7903663516044617,0.6292667388916016,-0.3038831949234009,-17.67032967032967,7.032967032967033,-45.97802197802197,44.395604395604394
34.62705039978027,1.5844549616130699,-55.813702927764275,2.8125,-0.5274725274725275,11.718967818216942,24.609814204413983,-10.546875,171.42857142857142,-0.09639245271682739,-0.0879250168800354,-0.8243757486343384,-1.0,-0.5274725274725275,7.560439560439561,-50.54945054945055,44.395604395604394
34.73715329170227,2.4633781067832716,-52.12225577090716,-3.1640625,-11.780219780219781,12.55598884352831,23.180310190212623,-59.765625,-112.52747252747254,-0.18386885523796082,-1.0,1.0,0.4596530795097351,-11.780219780219781,8.791208791208792,-50.81318681318681,44.395604395604394
34.850361824035645,5.53958862429416,-51.33120991382511,-6.85546875,-26.461538461538463,103.95813652669496,-90.72708494482305,-36.9140625,-146.81318681318683,-0.8410855531692505,-0.32365724444389343,0.8621034622192383,-1.0,-26.461538461538463,9.758241758241759,-54.06593406593407,44.395604395604394
34.96286487579346,21.008545820716513,-63.46029740769236,-8.61328125,-18.63736263736264,132.77293469124817,-0.9350114561948465,-17.578125,78.24175824175825,-1.0,1.0,0.22885769605636597,0.5044587850570679,-18.63736263736264,14.153846153846153,-61.1868131868132,44.395604395604394
35.08236742019653,38.059553750133325,-61.438778271917855,-11.77734375,-29.18681318681319,90.88834737820605,45.94371032763944,-31.640625,-105.49450549450552,-1.0,0.03814142197370529,1.0,1.0,-29.18681318681319,12.395604395604396,-60.131868131868146,47.120879120879124
35.18701791763306,56.868394309500665,-54.319529482857966,-11.42578125,-22.59340659340659,140.62688526493966,64.45368551573749,3.515625,65.93406593406598,-1.0,1.0,-0.34897828102111816,-0.5074966549873352,-22.59340659340659,13.0989010989011,-59.60439560439562,47.120879120879124
35.298933029174805,67.32752646150554,-57.044176206456726,-10.546875,-13.802197802197803,-6.131929085945023,-15.330140398474928,8.7890625,87.91208791208788,-0.6185421943664551,0.6940542459487915,-0.8015996813774109,-0.353636234998703,-13.802197802197803,9.670329670329672,-54.06593406593407,47.120879120879124
