22.79002022743225,67.7669812038957,1.8433193498099478,7.03125,5.802197802197803,2.043976361981674,0.0,31.640625,0.0,-1.0,-0.5004563331604004,0.3507451117038727,-0.3785351514816284,5.802197802197803,-1.5824175824175823,0.6153846153846154,3.5164835164835164
22.90863060951233,67.94276310085176,1.8433193498099478,9.66796875,5.802197802197803,-0.9765670255272496,0.0,26.3671875,0.0,-0.7590252161026001,-0.033123672008514404,-0.4511123299598694,0.15387991070747375,5.802197802197803,-1.4945054945054945,0.43956043956043955,3.5164835164835164
23.019058227539062,67.94276310085176,1.8433193498099478,11.953125,5.802197802197803,-14.30783453387172,0.0,22.8515625,0.0,0.1962621808052063,0.26896733045578003,-0.3501049280166626,-1.0,5.802197802197803,-1.4945054945054945,0.0879120879120879,3.5164835164835164
23.4352445602417,60.384059569401714,1.8433193498099478,13.53515625,3.252747252747253,-4.206367023136743,0.0,15.8203125,-25.494505494505496,1.0,1.0,-0.6987316012382507,-0.8333930969238281,3.252747252747253,-1.4945054945054945,-0.26373626373626374,3.5164835164835164
23.54099178314209,24.172647286705434,1.8433193498099478,10.72265625,3.956043956043956,-84.8258132312704,1.021988180990837,-28.125,7.03296703296703,1.0,0.9092483520507812,0.1139073371887207,0.5351922512054443,3.956043956043956,-1.4945054945054945,-0.26373626373626374,3.5164835164835164
23.649001836776733,9.934177029365411,1.8433193498099478,7.55859375,3.868131868131868,-181.2400156672764,-1.046319437234135,-31.640625,-0.8791208791208804,1.0,0.7411174774169922,0.07646012306213379,0.39410489797592163,3.868131868131868,-1.4945054945054945,-0.6153846153846154,3.5164835164835164
23.762107610702515,-5.271107321622844,1.7554284013319155,4.5703125,3.076923076923077,0.9875388950910007,0.0,-29.8828125,-7.912087912087911,1.0,1.0,1.0,0.2637369632720947,3.076923076923077,-0.8791208791208791,-2.4615384615384617,3.5164835164835164
23.882831811904907,-5.183216373144812,1.8433193498099478,0.52734375,3.7802197802197806,0.0,-0.9765670255272496,-40.4296875,7.032967032967035,1.0,1.0,1.0,0.3847344219684601,3.7802197802197806,-1.054945054945055,-0.3516483516483516,3.5164835164835164
23.989748001098633,-5.183216373144812,1.8433193498099478,-3.1640625,4.571428571428571,0.0,-1.0986346295286917,-36.9140625,7.912087912087906,1.0,1.0,1.0,0.7336210012435913,4.571428571428571,-1.054945054945055,-0.1758241758241758,3.5164835164835164
24.09913659095764,-5.183216373144812,1.8433193498099478,-6.50390625,4.395604395604396,0.0,0.0,-33.3984375,-1.758241758241752,1.0,1.0,1.0,0.9688906669616699,4.395604395604396,-1.1428571428571428,-0.1758241758241758,3.5164835164835164
24.203495502471924,-5.183216373144812,1.8433193498099478,-9.4921875,4.65934065934066,0.0,0.0,-29.8828125,2.637362637362637,1.0,1.0,1.0,0.15845626592636108,4.65934065934066,-1.2307692307692308,-0.0879120879120879,3.5164835164835164
24.31239628791809,-5.183216373144812,1.8433193498099478,-11.77734375,5.0989010989010985,0.0,0.0,-22.8515625,4.395604395604389,0.6544132232666016,1.0,1.0,1.0,5.0989010989010985,-1.2307692307692308,-0.1758241758241758,3.5164835164835164
24.418094635009766,-5.183216373144812,1.8433193498099478,-13.359375,5.010989010989011,39.55147679896259,-1.098637903718156,-15.8203125,-0.879120879120876,-1.0,0.9911913871765137,1.0,-0.2391054928302765,5.010989010989011,-1.2307692307692308,-0.1758241758241758,3.5164835164835164
24.523619651794434,5.979042939797138,2.1070058556339233,-13.7109375,5.010989010989011,24.17038072796697,-1.0988086587544812,-3.515625,0.0,-1.0,-0.1445668637752533,1.0,1.0,5.010989010989011,-0.8791208791208791,-1.2307692307692308,3.5164835164835164
24.632529973983765,15.207688579606865,1.9312102982879802,-13.18359375,5.0989010989010985,239.0227884507489,1.0718406107154732,5.2734375,0.879120879120876,-0.7011919617652893,-0.7189845442771912,0.2517741322517395,-0.20930081605911255,5.0989010989010985,-1.5824175824175823,0.1758241758241758,3.5164835164835164
24.74223041534424,47.02451245723189,2.0191012467660125,-11.953125,5.538461538461538,133.83525143386635,0.9989153386845093,12.3046875,4.395604395604398,-0.22417384386062622,-0.8393781185150146,0.16903316974639893,-1.0,5.538461538461538,-1.4945054945054945,0.26373626373626374,3.5164835164835164
24.846880197525024,56.428939567110504,2.1070058556339233,-10.1953125,4.923076923076923,5.493189518590779,-1.0988086587544812,17.578125,-6.15384615384615,-1.0,0.17284594476222992,-0.13494977355003357,0.23038174211978912,4.923076923076923,-1.5824175824175823,0.26373626373626374,3.5164835164835164
24.956170320510864,56.868394309500665,2.0191012467660125,-7.55859375,4.483516483516484,2.1436812214309464,0.0,26.3671875,-4.395604395604398,-1.0,-0.08596961945295334,0.7256118059158325,-0.19172045588493347,4.483516483516484,-1.5824175824175823,-0.26373626373626374,3.5164835164835164
25.06192135810852,63.284488189956534,2.0191012467660125,-4.04296875,5.010989010989011,39.06339010313539,0.0,35.15625,5.274725274725274,-0.40393495559692383,-1.0,0.027441181242465973,-0.8160619735717773,5.010989010989011,-1.4945054945054945,-0.7912087912087912,3.5164835164835164
25.168622255325317,66.88807171911537,2.0191012467660125,-0.3515625,4.747252747252747,14.30783453387172,0.0,36.9140625,-2.637362637362637,-0.34219688177108765,-0.062362611293792725,-0.15946079790592194,-0.5732598304748535,4.747252747252747,-1.4945054945054945,0.3516483516483516,3.5164835164835164
25.28254270553589,68.0306540493298,2.1070058556339233,3.33984375,4.747252747252747,-2.8975088366872197,0.0,36.9140625,0.0,-0.7283967137336731,-0.43570780754089355,-0.03751159459352493,-0.2659544348716736,4.747252747252747,-1.4945054945054945,0.43956043956043955,3.5164835164835164
25.40379238128662,60.4719778386595,2.1070058556339233,6.6796875,4.747252747252747,-131.8379144864693,-0.9767188077817613,33.3984375,0.0,-0.6761471629142761,-0.14834430813789368,-0.8862124681472778,-0.697542667388916,4.747252747252747,-1.5824175824175823,0.43956043956043955,3.5164835164835164
25.51488733291626,53.35272904959961,2.0191012467660125,9.84375,4.747252747252747,43.41636879365639,1.0590923789108966,31.640625,0.0,0.3592698574066162,-1.0,-0.21972472965717316,-0.17342616617679596,4.747252747252747,-1.4945054945054945,-0.1758241758241758,3.5164835164835164
25.61921763420105,55.63792103080821,2.0191012467660125,11.953125,3.956043956043956,7.3242360606389445,0.0,21.09375,-7.912087912087911,1.0,-0.6767386198043823,-1.0,-0.7585660815238953,3.956043956043956,-1.5824175824175823,0.1758241758241758,3.5164835164835164
25.723629474639893,56.1652667216764,2.0191012467660125,13.18359375,3.956043956043956,0.0,0.0,12.3046875,0.0,1.0,-0.43081170320510864,0.17535850405693054,-1.0,3.956043956043956,-1.4945054945054945,-0.7032967032967032,3.5164835164835164
25.835360527038574,56.1652667216764,2.0191012467660125,13.88671875,3.6923076923076925,-10.742237280799745,0.0,7.03125,-2.637362637362637,0.5443630218505859,-0.47787725925445557,-0.424420028924942,0.33463048934936523,3.6923076923076925,-1.4945054945054945,-0.5274725274725275,3.5164835164835164
25.94348907470703,53.96796568894584,2.0191012467660125,13.53515625,3.7802197802197806,-33.88592129372637,0.0,-3.515625,0.8791208791208804,0.915226936340332,-1.0,0.6085385084152222,-1.0,3.7802197802197806,-1.4945054945054945,-0.5274725274725275,3.5164835164835164
26.04777216911316,48.430781293270286,2.0191012467660125,12.3046875,3.7802197802197806,-68.04524026560973,0.0,-12.3046875,0.0,1.0,1.0,-0.26331084966659546,-0.9703301787376404,3.7802197802197806,-1.4945054945054945,-0.5274725274725275,3.5164835164835164
26.157769441604614,38.41111754404545,2.0191012467660125,10.01953125,3.7802197802197806,-76.2432406195606,1.0590893366609802,-22.8515625,0.0,1.0,1.0,-0.09007687866687775,1.0,3.7802197802197806,-1.4945054945054945,-0.5274725274725275,3.5164835164835164
26.266467094421387,22.239032759798842,2.1070058556339233,7.03125,3.428571428571429,-279.55973600177106,-1.0590923789108966,-29.8828125,-3.5164835164835173,1.0,1.0,0.08796340227127075,1.0,3.428571428571429,-1.4945054945054945,-0.7912087912087912,3.5164835164835164
26.37660813331604,-5.290004336583779,1.9312102982879802,3.8671875,2.9010989010989015,4.410254434165237,1.0463224070242902,-31.640625,-5.274725274725274,1.0,0.8611695766448975,1.0,0.5776972770690918,2.9010989010989015,-1.4945054945054945,-0.6153846153846154,3.5164835164835164
26.487334966659546,-5.007434476188747,2.1070058556339233,0.3515625,4.395604395604396,0.0,0.0,-35.15625,14.945054945054945,1.0,0.2558743357658386,1.0,0.8256524801254272,4.395604395604396,-1.2307692307692308,-0.7912087912087912,3.5164835164835164
26.59265112876892,-5.007434476188747,2.1070058556339233,-2.98828125,5.802197802197803,-1.1268060398256639,0.0,-33.3984375,14.06593406593407,1.0,1.0,1.0,0.7462790608406067,5.802197802197803,-1.3186813186813187,-0.6153846153846154,3.5164835164835164
26.704484939575195,-5.095325424666779,2.1070058556339233,-6.328125,5.538461538461538,1.010242027396808,1.010242027396808,-33.3984375,-2.6373626373626458,1.0,1.0,1.0,0.5181745290756226,5.538461538461538,-1.3186813186813187,-0.7032967032967032,3.5164835164835164
26.812556505203247,-5.007434476188747,2.1070058556339233,-9.4921875,5.010989010989011,-1.0850722371149761,0.0,-31.640625,-5.274725274725274,1.0,1.0,1.0,1.0,5.010989010989011,-1.3186813186813187,-0.6153846153846154,3.5164835164835164
26.925458908081055,-5.095325424666779,2.1948968041119556,-11.953125,4.571428571428571,0.0,-0.998760107085646,-24.609375,-4.395604395604398,0.35804620385169983,1.0,1.0,0.8314172625541687,4.571428571428571,-1.3186813186813187,-0.6153846153846154,3.5164835164835164
27.043633460998535,-5.007434476188747,2.1070058556339233,-13.359375,4.571428571428571,67.82962093902987,-0.9554847997623943,-14.0625,0.0,-0.38744980096817017,0.7023963928222656,0.4606492817401886,-0.7290507555007935,4.571428571428571,-1.3186813186813187,-0.7032967032967032,3.5164835164835164
27.15446376800537,15.207688579606865,2.1070058556339233,-13.18359375,5.978021978021978,46.08978003904125,1.071843727147241,1.7578125,14.06593406593407,-1.0,-1.0,0.6134337782859802,-0.36705705523490906,5.978021978021978,-1.2307692307692308,-1.054945054945055,3.5164835164835164
27.259459972381592,28.303562846342587,2.1948968041119556,-12.48046875,6.681318681318682,186.00375504200656,1.021988180990837,7.03125,7.032967032967035,0.4035508334636688,-1.0,0.21073806285858154,-1.0,6.681318681318682,-1.6703296703296704,0.43956043956043955,3.5164835164835164
27.353627920150757,45.706134569671526,2.282787752589988,-11.42578125,6.857142857142858,1.0720072008010677,0.0,10.546875,1.7582417582417609,-1.0,-0.9876325726509094,1.0,-0.5820410251617432,6.857142857142858,-1.6703296703296704,0.1758241758241758,3.5164835164835164
27.46337103843689,45.706134569671526,2.1948968041119556,-9.66796875,4.395604395604396,1.0103962746279544,0.0,17.578125,-24.615384615384617,-1.0,-0.9479831457138062,0.19814112782478333,-0.1495683193206787,4.395604395604396,-1.6703296703296704,-0.3516483516483516,3.5164835164835164
27.568845748901367,45.79403917853944,2.282787752589988,-7.03125,4.483516483516484,0.0,-1.0850722371149761,26.3671875,0.879120879120876,-1.0,-0.6094993948936462,0.013870373368263245,0.29368770122528076,4.483516483516484,-1.5824175824175823,-0.26373626373626374,3.5164835164835164
27.67801332473755,45.79403917853944,2.1948968041119556,-3.69140625,4.923076923076923,0.0,0.0,33.3984375,4.395604395604398,-1.0,-1.0,0.051027484238147736,-0.5121408700942993,4.923076923076923,-1.6703296703296704,-0.26373626373626374,3.5164835164835164
27.783287525177002,46.848730560275825,2.1948968041119556,0.17578125,5.8901098901098905,44.94467051365067,0.0,38.671875,9.670329670329672,-0.9041465520858765,-1.0,0.2860291600227356,-0.1212838888168335,5.8901098901098905,-1.6703296703296704,-0.1758241758241758,3.5164835164835164
27.883520364761353,52.03433750164937,2.1948968041119556,3.69140625,5.8901098901098905,59.300614896756386,0.0,35.15625,0.0,-1.0,-0.7336113452911377,0.40592724084854126,-0.6634360551834106,5.8901098901098905,-1.6703296703296704,0.0,3.5164835164835164
27.992553234100342,59.768822930055485,2.1948968041119556,6.6796875,5.8901098901098905,48.82906898182086,0.0,29.8828125,0.0,0.5809162855148315,-0.24311715364456177,0.2672111392021179,-0.025961294770240784,5.8901098901098905,-1.6703296703296704,0.0,3.5164835164835164
28.115257740020752,66.0091349135553,2.1948968041119556,9.31640625,5.8901098901098905,15.12132771015227,0.0,26.3671875,0.0,1.0,-0.819485068321228,0.09218472242355347,0.28332552313804626,5.8901098901098905,-1.6703296703296704,0.0,3.5164835164835164
28.22255229949951,66.88807171911537,2.1948968041119556,11.6015625,5.8901098901098905,-40.326851620545575,0.0,22.8515625,0.0,0.7705856561660767,-0.34831100702285767,5.733221769332886e-05,-0.41417062282562256,5.8901098901098905,-1.5824175824175823,-0.3516483516483516,3.5164835164835164
28.328337907791138,60.12038672396761,2.1948968041119556,13.0078125,3.1648351648351647,-47.94093273117938,0.0,14.0625,-27.25274725274726,-0.7405797243118286,0.4918408691883087,0.3085077106952667,-0.45324599742889404,3.1648351648351647,-1.5824175824175823,-0.43956043956043955,3.5164835164835164
28.43938183784485,53.52851094655568,2.1948968041119556,13.7109375,3.428571428571429,-54.803202659185686,-2.068187900532428,7.03125,2.6373626373626413,1.0,-1.0,-0.6140066981315613,-1.0,3.428571428571429,-1.5824175824175823,-0.3516483516483516,3.5164835164835164
28.53101897239685,57.30784905189083,2.1070058556339233,13.53515625,3.428571428571429,11.268410664355434,2.2536120796513277,-1.7578125,0.0,1.0,-1.0,0.7062599658966064,-1.0,3.428571428571429,-0.26373626373626374,-1.6703296703296704,3.5164835164835164
28.624657154083252,58.09889490897287,2.282787752589988,12.3046875,3.428571428571429,5.2946237700674015,0.0,-12.3046875,0.0,1.0,-1.0,1.0,-1.0,3.428571428571429,-2.021978021978022,0.3516483516483516,3.5164835164835164
28.718642950057983,58.538349651363035,2.282787752589988,10.1953125,3.428571428571429,0.0,0.0,-21.09375,0.0,1.0,-0.7200883626937866,0.7417437434196472,-0.6851686835289001,3.428571428571429,-1.934065934065934,0.0879120879120879,3.5164835164835164
28.837888717651367,58.538349651363035,2.282787752589988,7.55859375,3.428571428571429,0.0,0.0,-26.3671875,0.0,1.0,-0.8228051662445068,1.0,-0.35348087549209595,3.428571428571429,-1.934065934065934,0.0879120879120879,3.5164835164835164
28.947381734848022,58.450458702885,2.282787752589988,4.5703125,4.835164835164836,-9.765987427238738,0.0,-29.8828125,14.06593406593407,1.0,-0.46743884682655334,1.0,-1.0,4.835164835164836,-1.934065934065934,0.0879120879120879,3.5164835164835164
29.051464557647705,57.39574000036885,2.282787752589988,1.23046875,5.0989010989010985,-16.351810895853394,-1.021988180990837,-33.3984375,2.637362637362628,1.0,-1.0,1.0,-1.0,5.0989010989010985,-1.934065934065934,0.0879120879120879,3.5164835164835164
29.146352291107178,55.550030082330174,2.282787752589988,-1.93359375,5.362637362637363,-40.326738506823844,0.0,-31.640625,2.6373626373626458,1.0,-0.10340407490730286,1.0,-0.1171068549156189,5.362637362637363,-1.934065934065934,0.0879120879120879,3.5164835164835164
29.251286268234253,49.83706378969856,2.282787752589988,-4.921875,6.065934065934066,-54.664537506831515,0.0,-29.8828125,7.032967032967026,1.0,-0.33781683444976807,0.6938618421554565,-0.4682973623275757,6.065934065934066,-1.934065934065934,0.1758241758241758,3.5164835164835164
29.359063625335693,41.13576426764421,2.282787752589988,-7.734375,6.241758241758242,-103.66703132920806,0.0,-28.125,1.7582417582417609,0.11334382742643356,-0.2207658290863037,-0.540597677230835,0.16273623704910278,6.241758241758242,-1.934065934065934,0.26373626373626374,3.5164835164835164
29.468977212905884,27.95199905243046,2.1948968041119556,-10.37109375,6.241758241758242,-97.1979695466591,1.034010694513584,-26.3671875,0.0,0.49802905321121216,0.9157605171203613,-0.07531407475471497,0.8886846303939819,6.241758241758242,-1.934065934065934,0.0879120879120879,3.5164835164835164
29.58215308189392,22.678487502189004,2.1948968041119556,-12.12890625,6.241758241758242,34.12267433974233,2.068021389027168,-17.578125,0.0,-0.27391350269317627,-1.0,1.0,0.12907272577285767,6.241758241758242,-1.934065934065934,-0.26373626373626374,3.5164835164835164
29.6834716796875,13.361965001178307,2.282787752589988,-13.18359375,5.186813186813187,-1.0341714049106174,0.0,-10.546875,-10.549450549450547,-1.0,1.0,1.0,0.4307318329811096,5.186813186813187,-2.3736263736263736,1.4065934065934065,3.5164835164835164
29.792713165283203,13.0103875468763,2.282787752589988,-13.0078125,5.450549450549451,13.286005194687068,0.0,1.7578125,2.637362637362637,-1.0,-0.12280184030532837,0.6075575351715088,1.0,5.450549450549451,-1.1428571428571428,-1.7582417582417582,3.5164835164835164
29.90335178375244,21.008545820716513,2.282787752589988,-11.953125,5.450549450549451,317.6096791851848,0.0,10.546875,0.0,-1.0,0.2004333734512329,-0.12087303400039673,-0.6993277668952942,5.450549450549451,-1.4945054945054945,-0.3516483516483516,3.5164835164835164
30.009124040603638,59.153586290709256,2.3706787010680204,-10.37109375,7.736263736263736,111.5551897257347,0.0,15.8203125,22.857142857142854,-0.11674217879772186,-1.0,0.41163647174835205,-0.5121033787727356,7.736263736263736,-1.5824175824175823,0.1758241758241758,3.5164835164835164
30.103506565093994,68.38221784324192,2.3706787010680204,-8.26171875,7.736263736263736,-4.394551614872624,-1.098637903718156,21.09375,0.0,-1.0,-0.04235260933637619,0.3063238263130188,-0.5816196799278259,7.736263736263736,-1.5824175824175823,0.0879120879120879,3.5164835164835164
30.227757930755615,68.0306540493298,2.282787752589988,-5.9765625,7.736263736263736,0.0,0.9450646211326299,22.8515625,0.0,-0.9615729451179504,-0.8657170534133911,0.33538392186164856,-0.9568835496902466,7.736263736263736,-1.5824175824175823,-0.26373626373626374,3.5164835164835164
30.33985710144043,68.0306540493298,2.282787752589988,-2.109375,5.274725274725275,-0.9765670255272496,0.0,38.671875,-24.615384615384617,-0.9736614227294922,-0.7967122197151184,-0.3567216098308563,-1.0,5.274725274725275,-1.5824175824175823,-0.26373626373626374,3.5164835164835164
30.44946837425232,66.88807171911537,2.3706787010680204,1.93359375,5.362637362637363,-1.9106726345520575,-0.9553363172760287,40.4296875,0.8791208791208849,-1.0,-0.5852122902870178,-0.023664982989430428,-0.8136730194091797,5.362637362637363,-1.5824175824175823,0.0,3.5164835164835164
30.57198476791382,66.88807171911537,2.282787752589988,5.625,5.362637362637363,13.230870776635198,0.0,36.9140625,0.0,0.13410703837871552,-1.0,0.43480125069618225,-0.19195638597011566,5.362637362637363,-1.5824175824175823,0.0,3.5164835164835164
30.678462266921997,68.0306540493298,2.282787752589988,8.7890625,5.362637362637363,0.0,0.0,31.640625,0.0,-0.0017401576042175293,-0.831399142742157,-0.4407421350479126,-0.6394638419151306,5.362637362637363,-1.5824175824175823,0.0,3.5164835164835164
30.783864736557007,68.0306540493298,2.3706787010680204,10.72265625,5.362637362637363,0.0,-1.1268060398256639,19.3359375,0.0,1.0,-1.0,-0.2080327868461609,-0.7127589583396912,5.362637362637363,-1.5824175824175823,0.0,3.5164835164835164
30.894971132278442,68.0306540493298,2.282787752589988,12.12890625,5.362637362637363,-4.7253109916554275,0.0,14.0625,0.0,1.0,-0.7214340567588806,-0.29515326023101807,-0.21678373217582703,5.362637362637363,-1.5824175824175823,-0.26373626373626374,3.5164835164835164
31.002947330474854,67.23963551302751,2.282787752589988,13.0078125,3.340659340659341,-12.555833246809621,0.0,8.7890625,-20.219780219780223,1.0,-0.292337030172348,-0.6241414546966553,-0.2376004457473755,3.340659340659341,-1.5824175824175823,-0.7032967032967032,3.5164835164835164
31.115227460861206,65.4817892226871,2.282787752589988,13.18359375,4.043956043956044,-16.35176556368749,0.0,1.7578125,7.03296703296703,1.0,-1.0,0.7642817497253418,-0.8074581623077393,4.043956043956044,-1.5824175824175823,-0.6153846153846154,3.5164835164835164
31.223371744155884,62.31768775669818,2.282787752589988,12.48046875,4.043956043956044,-64.45403081381653,0.0,-7.03125,0.0,0.8873674273490906,-0.8083762526512146,0.23353466391563416,-0.6352051496505737,4.043956043956044,-1.5824175824175823,-0.5274725274725275,3.5164835164835164
31.33142900466919,53.79218379198977,2.282787752589988,10.546875,4.043956043956044,-80.10383844999664,0.0,-19.3359375,0.0,1.0,1.0,-0.3341180384159088,0.4623778760433197,4.043956043956044,-1.5824175824175823,-0.43956043956043955,3.5164835164835164
31.439990758895874,42.98150150646265,2.282787752589988,7.91015625,4.043956043956044,-92.12770573250647,0.0,-26.3671875,0.0,1.0,1.0,0.2967378795146942,1.0,4.043956043956044,-1.5824175824175823,-0.5274725274725275,3.5164835164835164
31.548866510391235,19.514386036200083,2.282787752589988,4.5703125,3.5164835164835164,-217.47633203105391,0.0,-33.3984375,-5.274725274725274,1.0,1.0,0.16697245836257935,1.0,3.5164835164835164,-1.4945054945054945,-0.7032967032967032,3.5164835164835164
31.658708810806274,-4.216402279496577,2.1948968041119556,1.23046875,2.7252747252747254,-11.935963254866714,1.0850722371149761,-33.3984375,-7.912087912087911,1.0,1.0,1.0,1.0,2.7252747252747254,-1.4945054945054945,-1.2307692307692308,3.5164835164835164
31.779903650283813,-5.183216373144812,2.282787752589988,-2.109375,4.571428571428571,0.0,0.9350090846643879,-33.3984375,18.46153846153846,1.0,0.578335702419281,1.0,0.7881590723991394,4.571428571428571,-1.4945054945054945,-0.8791208791208791,3.5164835164835164
31.890153646469116,-5.183216373144812,2.3706787010680204,-5.2734375,5.362637362637363,0.0,0.0,-31.640625,7.9120879120879195,1.0,1.0,1.0,-0.040712833404541016,5.362637362637363,-1.4945054945054945,-0.7032967032967032,3.5164835164835164
32.011197090148926,-5.183216373144812,2.3706787010680204,-8.26171875,5.362637362637363,0.0,1.010242027396808,-29.8828125,0.0,1.0,1.0,1.0,0.4426977038383484,5.362637362637363,-1.5824175824175823,-0.6153846153846154,3.5164835164835164
32.11956787109375,-5.183216373144812,2.3706787010680204,-10.8984375,5.362637362637363,0.0,0.0,-26.3671875,0.0,1.0,1.0,1.0,1.0,5.362637362637363,-1.5824175824175823,-0.6153846153846154,3.5164835164835164
32.22434616088867,-5.183216373144812,2.3706787010680204,-12.65625,5.362637362637363,0.0,0.0,-17.578125,0.0,-1.0,1.0,1.0,0.8675764203071594,5.362637362637363,-1.5824175824175823,-0.6153846153846154,3.5164835164835164
32.34806704521179,-5.183216373144812,2.3706787010680204,-13.359375,5.362637362637363,26.8301479897474,0.0,-7.03125,0.0,-1.0,1.0,1.0,-0.24387767910957336,5.362637362637363,-1.4945054945054945,-0.8791208791208791,3.5164835164835164
32.456825971603394,5.451697675816128,2.3706787010680204,-12.3046875,5.362637362637363,249.56971018133927,0.0,10.546875,0.0,-0.5449790954589844,-0.754941463470459,0.4879996180534363,-0.1941811442375183,5.362637362637363,-1.5824175824175823,-0.3516483516483516,3.5164835164835164
32.57823371887207,37.620099007743164,2.3706787010680204,-10.8984375,5.362637362637363,195.84587531390864,1.9106726345520575,14.0625,0.0,-0.17619125545024872,-1.0,-0.023502811789512634,-0.9456590414047241,5.362637362637363,-1.5824175824175823,-0.0879120879120879,3.5164835164835164
32.68589210510254,56.1652667216764,2.5464605980240846,-8.7890625,5.362637362637363,-56.57402656078462,-1.0102392588898614,21.09375,0.0,-0.34265750646591187,-0.5380767583847046,-0.4117746353149414,-0.014702081680297852,5.362637362637363,-1.7582417582417582,0.0879120879120879,3.5164835164835164
32.79727077484131,51.33120991382511,2.4585696495460527,-6.50390625,5.0989010989010985,-1.021988180990837,0.0,22.8515625,-2.6373626373626458,-0.5774758458137512,-0.3374837338924408,0.4759458303451538,-0.952309250831604,5.0989010989010985,-1.6703296703296704,-0.26373626373626374,3.5164835164835164
32.917823791503906,48.69446779909426,2.4585696495460527,-3.1640625,3.956043956043956,-32.38129738383597,0.0,33.3984375,-11.428571428571423,-1.0,0.9497807621955872,-0.16152319312095642,-1.0,3.956043956043956,-1.6703296703296704,-0.6153846153846154,3.5164835164835164
33.02394366264343,51.155428016869045,2.4585696495460527,0.87890625,5.010989010989011,32.959393997024044,0.0,40.4296875,10.549450549450547,-1.0,-1.0,-0.17411214113235474,0.30930623412132263,5.010989010989011,-1.6703296703296704,-0.5274725274725275,3.5164835164835164
33.13338780403137,58.274676805928934,2.4585696495460527,4.921875,5.010989010989011,92.88562134855827,1.997520214171292,40.4296875,0.0,-0.06970369815826416,-1.0,-0.22436432540416718,-0.047980040311813354,5.010989010989011,-1.5824175824175823,-1.2307692307692308,3.5164835164835164
33.24351239204407,66.09705318281308,2.634351546502117,7.734375,5.010989010989011,21.505208947280924,0.0,28.125,0.0,1.0,-1.0,-0.4547536373138428,-0.4134090542793274,5.010989010989011,-2.2857142857142856,0.5274725274725275,3.5164835164835164
33.35318183898926,68.11854499780783,2.5464605980240846,10.01953125,5.010989010989011,0.0,0.9765670255272496,22.8515625,0.0,-0.0571824312210083,-0.5987387895584106,0.07382911443710327,-0.014216005802154541,5.010989010989011,-2.197802197802198,0.1758241758241758,3.5164835164835164
33.47975516319275,68.0306540493298,2.634351546502117,11.6015625,4.307692307692308,-0.8877875636149198,-0.8877875636149198,15.8203125,-7.032967032967026,1.0,0.2889007329940796,0.07609996199607849,-0.5292477607727051,4.307692307692308,-2.197802197802198,-0.1758241758241758,3.5164835164835164
33.60090899467468,67.06385361607144,2.5464605980240846,12.83203125,3.1648351648351647,-40.70794957820165,0.9251676000923681,12.3046875,-11.428571428571438,1.0,-0.482651025056839,-0.1643495112657547,-1.0,3.1648351648351647,-2.10989010989011,-0.7032967032967032,3.5164835164835164
33.708821058273315,58.977804393753196,2.634351546502117,13.0078125,3.6923076923076925,-162.26214611327632,0.0,1.7578125,5.274725274725278,1.0,0.9524003267288208,0.002535015344619751,0.7919983863830566,3.6923076923076925,-2.10989010989011,-0.7032967032967032,3.5164835164835164
33.817593812942505,36.74117586257296,2.634351546502117,12.3046875,3.868131868131868,-130.7658872279725,0.0,-7.03125,1.7582417582417564,1.0,0.1866862177848816,0.15483981370925903,0.8577448725700378,3.868131868131868,-2.10989010989011,-0.5274725274725275,3.5164835164835164
33.9302442073822,15.559252373518994,2.634351546502117,10.546875,4.307692307692308,-222.79564724128912,-1.021988180990837,-17.578125,4.395604395604402,1.0,1.0,-0.18891926109790802,-0.36354517936706543,4.307692307692308,-2.10989010989011,-0.43956043956043955,3.5164835164835164
34.03757452964783,-5.271107321622844,2.4585696495460527,8.0859375,4.307692307692308,0.0,2.09263887446827,-24.609375,0.0,1.0,0.8011413216590881,1.0,-0.5993571281433105,4.307692307692308,-2.021978021978022,-0.7032967032967032,3.5164835164835164
34.143553495407104,-5.183216373144812,2.634351546502117,5.09765625,5.7142857142857135,0.0,-1.112543705342402,-29.8828125,14.065934065934051,1.0,0.5863056778907776,1.0,-0.06027620658278465,5.7142857142857135,-2.021978021978022,-0.1758241758241758,3.5164835164835164
34.25053787231445,-5.183216373144812,2.634351546502117,1.7578125,5.7142857142857135,0.0,-1.112543705342402,-33.3984375,0.0,1.0,0.6235975623130798,1.0,-1.0,5.7142857142857135,-2.021978021978022,-0.26373626373626374,3.5164835164835164
34.34967350959778,-5.183216373144812,2.5464605980240846,-1.7578125,5.7142857142857135,0.0,0.0,-35.15625,0.0,1.0,0.9136844873428345,1.0,0.26260367035865784,5.7142857142857135,-2.021978021978022,-0.3516483516483516,3.5164835164835164
34.46734309196472,-5.183216373144812,2.5464605980240846,-4.921875,4.747252747252747,0.0,0.0,-31.640625,-9.670329670329663,1.0,1.0,1.0,1.0,4.747252747252747,-2.021978021978022,-0.43956043956043955,3.5164835164835164
34.59009838104248,-5.183216373144812,2.634351546502117,-8.0859375,4.21978021978022,0.0,0.0,-31.640625,-5.274725274725274,1.0,1.0,1.0,0.9539897441864014,4.21978021978022,-2.021978021978022,-0.5274725274725275,3.5164835164835164
