24.818002462387085,68.20643594628586,-59.50515008462139,-11.07421875,5.802197802197803,-14.330044759140431,-11.46433277228508,-19.3359375,-72.96703296703298,-0.904094934463501,-0.38599884510040283,1.0,0.5823924541473389,5.802197802197803,-2.4615384615384617,-9.846153846153847,10.54945054945055
24.94178581237793,66.97596266759341,-62.31768775669818,-11.953125,-7.824175824175824,-28.32067228056722,-43.946006860472,-8.7890625,-136.2637362637363,-0.9259545207023621,-1.0,-0.12207493185997009,-0.2038467526435852,-7.824175824175824,1.8461538461538463,-13.010989010989013,10.54945054945055
25.04882287979126,63.372406459214325,-67.85487215237373,-11.25,-17.934065934065934,5.425361185574881,-3.255216711344928,7.03125,-101.0989010989011,-1.0,-1.0,1.0,-0.2767578065395355,-17.934065934065934,1.7582417582417582,-13.802197802197803,10.54945054945055
25.170267343521118,63.63607930464842,-68.0306540493298,-7.91015625,-10.197802197802197,0.0,2.610620407897586,33.3984375,77.36263736263737,-0.7532815933227539,0.23469474911689758,-0.8783754706382751,-0.5843647718429565,-10.197802197802197,1.7582417582417582,-13.802197802197803,10.54945054945055
25.29650592803955,63.63607930464842,-67.23963551302751,-3.515625,4.65934065934066,-43.46311913515925,61.81396035517721,43.9453125,148.57142857142858,0.28019797801971436,0.4630378186702728,-1.0,-1.0,4.65934065934066,0.7032967032967032,-13.362637362637363,10.54945054945055
25.40044856071472,58.01100396049484,-62.66925155061031,-0.17578125,3.868131868131868,-3.1767833873718923,-30.709235244168816,33.3984375,-7.912087912087915,-1.0,-1.0,1.0,-0.28934404253959656,3.868131868131868,-2.021978021978022,-11.868131868131869,10.54945054945055
25.510075092315674,53.96796568894584,-66.80018077063734,3.1640625,4.131868131868132,-179.69000230181356,-6.835969178690748,33.3984375,2.6373626373626413,-0.9678234457969666,-1.0,-0.37644270062446594,-0.965787410736084,4.131868131868132,-1.6703296703296704,-12.043956043956044,10.54945054945055
25.61685872077942,27.95199905243046,-67.15174456454947,4.5703125,-2.6373626373626373,-67.6866584085731,3.0307177766695843,14.0625,-67.69230769230771,0.35521239042282104,-1.0,0.048483848571777344,-1.0,-2.6373626373626373,-0.43956043956043955,-13.010989010989013,10.54945054945055
25.717772006988525,22.239032759798842,-66.88807171911537,5.9765625,-13.538461538461538,0.0,-4.882835127636248,14.0625,-109.01098901098902,-0.5529100894927979,-1.0,0.9812151789665222,-0.09804636240005493,-13.538461538461538,0.3516483516483516,-13.45054945054945,8.703296703296704
25.817922115325928,22.151141811320812,-67.32752646150554,7.91015625,-14.945054945054945,-2.197275807436312,1.098637903718156,19.3359375,-14.06593406593407,0.9738239049911499,-0.8307465314865112,1.0,1.0,-14.945054945054945,1.2307692307692308,-13.978021978021978,8.87912087912088
25.940110683441162,21.975359914364745,-67.15174456454947,10.37109375,-7.472527472527473,-1.9316674968439955,0.0,24.609375,74.72527472527473,1.0,1.0,0.837653636932373,0.25588977336883545,-7.472527472527473,1.054945054945055,-13.89010989010989,8.87912087912088
26.048372507095337,21.448000563106675,-66.88807171911537,12.12890625,0.26373626373626374,-33.63757664376821,75.95573118445624,17.578125,77.36263736263736,1.0,0.06354871392250061,0.3655974566936493,0.7334613800048828,0.26373626373626374,0.26373626373626374,-13.45054945054945,8.87912087912088
26.159031629562378,5.891152418206289,-57.13206715493476,11.25,-4.21978021978022,-141.5336366417474,16.68815558013603,-8.7890625,-44.83516483516483,1.0,0.4394693374633789,-0.45095181465148926,0.49965524673461914,-4.21978021978022,0.1758241758241758,-13.45054945054945,8.87912087912088
26.275255918502808,-4.655857021886739,-52.82538335873142,10.37109375,-4.21978021978022,2.09263887446827,19.88039455439828,-8.7890625,0.0,1.0,-0.04993221163749695,1.0,0.14521123468875885,-4.21978021978022,0.43956043956043955,-13.626373626373626,8.87912087912088
26.408153772354126,-4.567966073408707,-49.57339094426447,8.4375,-2.989010989010989,1.6741130002370783,35.156763301761416,-19.3359375,12.307692307692308,1.0,-0.7454618811607361,0.30564451217651367,1.0,-2.989010989010989,0.26373626373626374,-13.714285714285715,8.87912087912088
26.522814989089966,-4.30429322797461,-45.706134569671526,5.625,-3.1648351648351647,-9.530514745235942,-74.12560403782521,-28.125,-1.7582417582417564,0.18009519577026367,-0.708488404750824,1.0,0.9580721259117126,-3.1648351648351647,0.1758241758241758,-13.538461538461538,8.87912087912088
26.644274473190308,-4.655857021886739,-51.68277370773724,3.515625,2.2857142857142856,0.9765644385124955,5.859386631074973,-21.09375,54.50549450549451,1.0,1.0,0.8765594959259033,0.9584188461303711,2.2857142857142856,0.26373626373626374,-13.626373626373626,8.87912087912088
26.754701137542725,-3.9527294340624803,-58.62624059984107,-0.3515625,-2.021978021978022,-3.0307177766695843,-6.061435553339169,-38.671875,-43.07692307692307,-0.8383346796035767,-1.0,-0.05436401069164276,0.45245853066444397,-2.021978021978022,-0.3516483516483516,-13.0989010989011,8.87912087912088
26.860403537750244,-4.567966073408707,-60.29616862092368,-3.33984375,0.43956043956043955,-1.0340135948423066,-5.170389395907162,-29.8828125,24.615384615384617,1.0,0.19543558359146118,-1.0,0.3275988698005676,0.43956043956043955,0.5274725274725275,-13.714285714285715,8.87912087912088
26.96751856803894,-4.655857021886739,-59.94460482701155,-6.85546875,-8.351648351648352,0.0,1.098637903718156,-35.15625,-87.91208791208791,-0.8011261820793152,-1.0,0.5138412714004517,-0.3214454650878906,-8.351648351648352,0.5274725274725275,-13.802197802197803,8.87912087912088
27.078699827194214,-4.655857021886739,-59.94460482701155,-8.96484375,-8.0,0.0,1.9531340510544992,-21.09375,3.5164835164835218,-1.0,1.0,-1.0,-0.23760077357292175,-8.0,0.7912087912087912,-13.89010989010989,8.87912087912088
27.182364225387573,-4.743747970364772,-59.85671387853352,-9.84375,-2.197802197802198,7.223918103464678,1.2039863505774466,-8.7890625,58.02197802197802,-1.0,1.0,-1.0,0.2774401009082794,-2.197802197802198,0.7032967032967032,-13.802197802197803,8.87912087912088
27.294728994369507,1.1450002192229083,-59.768822930055485,-10.01953125,2.813186813186813,282.509012652289,44.99206104801752,-1.7578125,50.10989010989011,0.2383873462677002,1.0,-0.2922612428665161,0.7429306507110596,2.813186813186813,0.1758241758241758,-13.538461538461538,8.87912087912088
27.419255018234253,36.5653939656169,-50.01284568665463,-10.8984375,3.956043956043956,101.71742711967156,216.27316685062564,-8.7890625,11.428571428571432,-0.6091985106468201,0.027447611093521118,-1.0,-0.1019311249256134,3.956043956043956,0.0879120879120879,-13.45054945054945,8.87912087912088
27.527111530303955,31.99502366358958,-30.588754827551185,-11.77734375,-6.857142857142858,-127.4428123070203,-18.6769594565152,-8.7890625,-108.13186813186815,-1.0,0.7167917490005493,0.7603157758712769,-1.0,-6.857142857142858,0.0,-13.538461538461538,8.87912087912088
27.65367865562439,25.93047991665596,-29.797722630859017,-7.91015625,6.241758241758242,126.18133889462094,65.26618645389179,38.671875,130.98901098901098,0.8591693639755249,1.0,0.5747892260551453,1.0,6.241758241758242,-0.43956043956043955,-13.010989010989013,8.87912087912088
27.76081657409668,53.880074740467805,-18.723353839507915,-6.15234375,20.835164835164836,138.5989676108984,31.550840687911375,17.578125,145.93406593406596,-0.24842502176761627,1.0,-0.2953149676322937,0.5099893808364868,20.835164835164836,-1.2307692307692308,-11.516483516483515,8.87912087912088
27.885132312774658,62.932924396044406,-15.822925218953092,-3.8671875,8.43956043956044,-214.11911491210898,-2.8050272539931638,22.8515625,-123.95604395604396,-1.0,-1.0,0.3938010036945343,-1.0,8.43956043956044,-9.142857142857142,-1.7582417582417582,8.87912087912088
27.999771118164062,39.46582258617172,-16.08659806438719,0.87890625,22.417582417582416,14.941612094595982,0.8789103229745248,47.4609375,139.78021978021977,0.9050431251525879,-0.3035428524017334,-0.3157610297203064,-0.4625205397605896,22.417582417582416,-13.45054945054945,0.6153846153846154,8.87912087912088
28.115833044052124,40.87209142221012,-15.647143321997026,3.8671875,25.406593406593405,-5.109940904954187,2.043976361981674,29.8828125,29.89010989010989,-1.0,-0.3019493818283081,-0.12259256839752197,0.14502914249897003,25.406593406593405,-16.175824175824175,2.3736263736263736,-12.043956043956044
28.231186389923096,38.49900849252349,-15.559252373518994,5.80078125,16.87912087912088,-62.63530509838569,-3.0307177766695843,19.3359375,-85.27472527472526,-0.40018051862716675,-1.0,0.05236901342868805,-0.9616864919662476,16.87912087912088,-16.087912087912088,-1.3186813186813187,-12.043956043956044
28.35274076461792,31.731350818155484,-16.262393621733132,7.55859375,3.956043956043956,32.13249089053961,-19.84650392980032,17.578125,-129.23076923076923,-1.0,-1.0,1.0,-0.7383372187614441,3.956043956043956,-12.483516483516484,-6.681318681318682,-12.043956043956044
28.459038257598877,38.14744469861136,-24.260538235183464,9.66796875,2.7252747252747254,90.95790115902162,-125.70581699632245,21.09375,-12.307692307692308,-0.3273983597755432,-1.0,1.0,0.4244585931301117,2.7252747252747254,-7.1208791208791204,-11.164835164835164,-12.043956043956044
28.568374633789062,49.133922541484424,-38.58689944100152,11.25,5.010989010989011,85.91665131066581,-75.05372346466478,15.8203125,22.857142857142854,1.0,-0.629745602607727,0.522333025932312,1.0,5.010989010989011,-6.505494505494506,-11.34065934065934,-12.043956043956044
28.68834400177002,61.438778271917855,-54.143747585901906,10.546875,-2.3736263736263736,52.34017539002203,-71.10372137185054,-7.03125,-73.84615384615385,-0.3165637254714966,-1.0,1.0,-0.9513429403305054,-2.3736263736263736,-5.362637362637363,-12.219780219780219,4.747252747252747
28.812873125076294,67.23963551302751,-60.91143258104967,9.31640625,2.10989010989011,26.533387633137444,0.0,-12.3046875,44.83516483516483,-1.0,-0.5983868837356567,0.1406119167804718,0.30243435502052307,2.10989010989011,2.7252747252747254,-16.703296703296704,5.010989010989011
28.924098253250122,70.5795188759725,-60.91143258104967,6.328125,-15.912087912087912,0.0,-1.1268060398256639,-29.8828125,-180.2197802197802,-1.0,-1.0,1.0,0.8828770518302917,-15.912087912087912,2.197802197802198,-17.230769230769234,5.010989010989011
29.03086495399475,68.47010879171995,-61.08721447800573,5.2734375,-12.307692307692308,-16.94284473265009,1.0589277957906307,-10.546875,36.043956043956044,-1.0,-0.825908899307251,0.2736063599586487,-0.26343196630477905,-12.307692307692308,2.3736263736263736,-17.230769230769234,5.010989010989011
29.136402368545532,66.80018077063734,-61.262996374961794,4.921875,2.3736263736263736,1.1268060398256639,-1.1268060398256639,-3.515625,146.81318681318683,0.0889083743095398,-1.0,-0.5905370116233826,-1.0,2.3736263736263736,1.4945054945054945,-17.054945054945055,5.010989010989011
29.231472969055176,66.88807171911537,-60.7356506840936,2.8125,13.626373626373626,1.0718406107154732,132.90956844940345,-21.09375,112.52747252747253,-0.34294697642326355,0.7516093254089355,-1.0,-0.7483789920806885,13.626373626373626,0.43956043956043955,-16.615384615384617,5.010989010989011
29.357201099395752,67.32752646150554,-45.266679827281365,-0.87890625,5.626373626373626,-31.455985990209243,14.802825395012253,-36.9140625,-80.0,-0.14363503456115723,-0.6775269508361816,1.0,-0.6044170260429382,5.626373626373626,-0.0879120879120879,-16.175824175824175,5.010989010989011
29.477713346481323,51.770664656215274,-44.03619288819904,-3.515625,2.3736263736263736,-99.61074729730653,-6.83612096094526,-26.3671875,-32.527472527472526,-1.0,-0.30314990878105164,0.07046377658843994,-1.0,2.3736263736263736,-0.6153846153846154,-15.648351648351648,5.010989010989011
29.58373475074768,42.19046930977048,-44.65144318793514,-5.9765625,8.0,-46.530963384302375,-6.204064167081504,-24.609375,56.26373626373626,-1.0,1.0,-0.5903238654136658,-0.9789949655532837,8.0,-0.26373626373626374,-15.736263736263735,5.010989010989011
29.70695972442627,38.32322659556742,-48.87024969605033,-7.91015625,1.5824175824175823,56.365436649231164,-80.24899306361826,-19.3359375,-64.17582417582418,-1.0,-0.261106938123703,1.0,-0.2196180522441864,1.5824175824175823,-0.3516483516483516,-15.736263736263735,5.010989010989011
29.81465744972229,54.143747585901906,-58.80202249679713,-8.96484375,6.417582417582417,163.5196973765958,-24.528034027392465,-10.546875,48.35164835164835,-1.0,-1.0,-0.09257172048091888,1.0,6.417582417582417,-0.0879120879120879,-15.824175824175825,5.010989010989011
29.91881823539734,66.80018077063734,-60.91143258104967,-10.546875,0.43956043956043955,4.235711183162523,0.0,-15.8203125,-59.780219780219774,-1.0,0.18807613849639893,0.8170239925384521,0.43198221921920776,0.43956043956043955,0.26373626373626374,-16.175824175824175,5.010989010989011
30.02968406677246,67.15174456454947,-60.82354163257163,-11.07421875,-4.307692307692308,0.0,3.21552183214642,-5.2734375,-47.47252747252748,-1.0,-0.5669623613357544,1.0,0.8352858424186707,-4.307692307692308,0.3516483516483516,-16.615384615384617,5.010989010989011
30.141477823257446,67.23963551302751,-60.55986878713753,-9.66796875,-2.3736263736263736,0.0,-4.136042778054336,14.0625,19.340659340659347,-1.0,-0.21970564126968384,-0.4146738648414612,0.094368577003479,-2.3736263736263736,0.43956043956043955,-16.52747252747253,5.010989010989011
30.26722526550293,67.23963551302751,-60.91143258104967,-6.85546875,6.065934065934066,0.0,9.06121504965716,28.125,84.3956043956044,-1.0,0.32451382279396057,-1.0,-0.8340802192687988,6.065934065934066,0.1758241758241758,-16.52747252747253,5.010989010989011
30.374622106552124,67.23963551302751,-56.1652667216764,-4.74609375,7.20879120879121,0.0,134.09131980364918,21.09375,11.428571428571441,-0.9719054102897644,0.8104774951934814,-0.5659205317497253,-0.5591796040534973,7.20879120879121,0.0879120879120879,-16.439560439560438,5.010989010989011
30.483134508132935,67.5033083584616,-36.5653939656169,-3.69140625,-0.1758241758241758,-2.1701508619301046,149.7419272970626,10.546875,-73.84615384615385,-1.0,0.25116753578186035,1.0,-1.0,-0.1758241758241758,0.0879120879120879,-16.52747252747253,5.010989010989011
30.590462923049927,68.38221784324192,-23.821083492793303,-0.87890625,-2.7252747252747254,-11.85046674109201,-29.626473827829514,28.125,-25.494505494505496,-1.0,-0.9190412759780884,1.0,-0.08182573318481445,-2.7252747252747254,0.0,-16.439560439560438,5.010989010989011
30.710992574691772,67.41541740998358,-26.985184958782224,4.21875,15.736263736263735,1.010242027396808,-9.09233526273966,50.9765625,184.61538461538458,1.0,-0.28418561816215515,-0.35996589064598083,0.20690205693244934,15.736263736263735,-1.5824175824175823,-14.76923076923077,5.010989010989011
30.82372498512268,67.67909025541766,-28.127780949386523,6.328125,23.472527472527474,3.065956043191404,-1.0219853477304681,21.09375,77.36263736263739,-0.8991893529891968,-0.5883848071098328,-1.0,-0.43635743856430054,23.472527472527474,-3.6923076923076925,-6.857142857142858,5.010989010989011
30.93165135383606,68.0306540493298,-27.424653361562264,8.61328125,13.186813186813188,-36.71428810897112,-2.225087410684804,22.8515625,-102.85714285714286,0.8131228089332581,-1.0,0.8752716779708862,-0.8286762833595276,13.186813186813188,-15.472527472527473,-3.1648351648351647,5.010989010989011
31.03899598121643,64.16342499551662,-27.600435258518328,10.01953125,14.681318681318682,0.0,78.0163401499378,14.0625,14.945054945054945,0.9023200273513794,-0.653434693813324,1.0,-0.14096687734127045,14.681318681318682,-15.120879120879122,-3.428571428571429,5.010989010989011
31.148289442062378,64.77866163486284,-16.61395741564526,9.84375,6.945054945054945,6.510433422689856,65.10500881330647,-1.7578125,-77.36263736263737,1.0,-0.44491147994995117,1.0,-0.1417158842086792,6.945054945054945,-13.186813186813188,-6.681318681318682,5.010989010989011
31.287052392959595,65.21811637725301,-10.725209226057581,9.84375,2.989010989010989,-18.415503200463043,-30.134294202122597,0.0,-39.56043956043956,-0.5564478039741516,-1.0,1.0,-0.4660642445087433,2.989010989010989,-13.010989010989013,-7.20879120879121,5.010989010989011
31.39482021331787,61.79034206582999,-15.822925218953092,9.84375,12.923076923076922,-65.14331659594392,-106.50422650767838,0.0,99.34065934065933,-1.0,-0.6645753979682922,-0.28185462951660156,-0.8993822932243347,12.923076923076922,-12.571428571428571,-6.857142857142858,5.010989010989011
31.500611543655396,54.23163853437993,-27.68832620699636,8.4375,12.043956043956044,-68.48707210281124,-30.819120353505348,-14.0625,-8.791208791208778,-0.9447171092033386,-1.0,1.0,0.5958398580551147,12.043956043956044,-14.241758241758241,-3.428571428571429,5.010989010989011
31.61144781112671,47.72765370544603,-31.819241766633517,6.50390625,12.659340659340659,-16.240865876178855,-59.23129711857289,-19.3359375,6.15384615384615,-1.0,-1.0,0.27062100172042847,0.6935641765594482,12.659340659340659,-14.065934065934066,-5.802197802197803,-8.263736263736265
31.721393823623657,46.32138486940764,-43.77252004276494,4.04296875,7.1208791208791204,26.74978317092725,-108.9096617869225,-24.609375,-55.38461538461539,-1.0,-1.0,1.0,0.15134823322296143,7.1208791208791204,-13.978021978021978,-6.153846153846154,-8.0
31.823866367340088,48.87024969605033,-49.309718098830366,1.93359375,6.417582417582417,86.77901170307476,-4.450161390974585,-21.09375,-7.032967032967035,-1.0,-1.0,0.7649909257888794,-1.0,6.417582417582417,-4.131868131868132,-14.681318681318682,-8.0
31.933279514312744,56.604721464066564,-56.25315767015444,-2.8125,-5.538461538461538,34.231488790486345,-68.46297758097269,-47.4609375,-119.56043956043956,-1.0,-0.9607040286064148,1.0,-0.4328579306602478,-5.538461538461538,0.6153846153846154,-14.857142857142858,-8.0
32.064091205596924,63.987643098560554,-65.83335301659923,-5.9765625,-9.582417582417582,27.246493220268384,-46.58279353376605,-31.640625,-40.43956043956044,-1.0,-0.4351669251918793,1.0,-0.7825737595558167,-9.582417582417582,2.813186813186813,-17.40659340659341,5.186813186813187
32.17900228500366,67.67909025541766,-68.55799974019799,-8.7890625,-15.824175824175825,-1.0589277957906307,0.0,-28.125,-62.41758241758242,-1.0,-0.7156986594200134,1.0,-0.033762335777282715,-15.824175824175825,2.5494505494505493,-17.054945054945055,7.20879120879121
32.31122374534607,66.97596266759341,-68.55799974019799,-8.4375,-0.5274725274725275,0.0,5.915731709084736,3.515625,152.96703296703296,-0.1770627498626709,0.07552929222583771,-0.721590518951416,-1.0,-0.5274725274725275,2.2857142857142856,-17.054945054945055,2.021978021978022
32.416743516922,66.97596266759341,-66.88807171911537,-8.7890625,10.10989010989011,2.020478517779723,80.82008280561747,-3.515625,106.37362637362637,-1.0,-1.0,-1.0,-0.2449522316455841,10.10989010989011,0.6153846153846154,-15.736263736263735,2.021978021978022
32.52831792831421,64.69077068638481,-59.153586290709256,-9.31640625,11.164835164835164,-149.11950856382646,0.9875362496188123,-5.2734375,10.549450549450547,-1.0,0.23225238919258118,0.17700329422950745,-1.0,11.164835164835164,-0.5274725274725275,-15.648351648351648,2.021978021978022
32.6355094909668,43.684629094286905,-58.36256775440697,-8.61328125,5.802197802197803,-70.5178198555925,13.286164036493254,7.03125,-53.62637362637361,-1.0,-0.1445874571800232,-0.19396290183067322,-1.0,5.802197802197803,-0.3516483516483516,-15.736263736263735,2.021978021978022
32.745532274246216,39.55371353464975,-55.813702927764275,-8.4375,-0.6153846153846154,182.77496237585962,61.92374756570551,1.7578125,-64.17582417582418,-1.0,-0.6415985226631165,0.5364916920661926,0.633475124835968,-0.6153846153846154,0.1758241758241758,-15.824175824175825,2.021978021978022
32.88134217262268,65.04233448029694,-44.56355223945711,-7.55859375,-1.3186813186813187,26.07781143547862,72.43828170186153,8.7890625,-7.032967032967033,-1.0,-1.0,0.06524196267127991,-0.5255215167999268,-1.3186813186813187,0.7912087912087912,-16.087912087912088,2.2857142857142856
32.996399879455566,67.5033083584616,-35.686470820446694,-3.8671875,3.1648351648351647,-5.6100545079863275,-107.52720732152699,36.9140625,44.83516483516483,-1.0,-0.19908851385116577,-1.0,-0.22262564301490784,3.1648351648351647,0.8791208791208791,-16.0,2.197802197802198
33.120651960372925,67.15174456454947,-44.299879394023016,0.703125,16.615384615384617,3.863334993687991,39.59963402742893,45.703125,134.50549450549454,-0.2284393310546875,-0.7169098854064941,-0.4022971987724304,-0.5890167355537415,16.615384615384617,-0.7032967032967032,-15.296703296703297,2.197802197802198
33.240333795547485,67.41541740998358,-32.52236935445777,2.28515625,12.835164835164834,6.204064167081504,76.51759494599038,15.8203125,-37.802197802197824,0.7165989279747009,-1.0,0.8310861587524414,0.17089104652404785,12.835164835164834,-2.6373626373626373,-13.802197802197803,2.197802197802198
33.35022592544556,69.08537275184594,-25.842588968177925,4.74609375,7.912087912087912,-18.76354598182851,-41.47709405647128,24.609375,-49.23076923076921,-0.6453877687454224,-1.0,1.0,-0.6561442017555237,7.912087912087912,-3.1648351648351647,-13.362637362637363,2.197802197802198
33.454365968704224,65.92124396507727,-36.038048274748704,8.0859375,19.692307692307693,-34.29923272306634,-174.7116854474781,33.3984375,117.80219780219781,-1.0,-1.0,-0.20384405553340912,0.7118724584579468,19.692307692307693,-3.340659340659341,-9.23076923076923,2.197802197802198
33.56514501571655,60.99932352952769,-57.923113012016806,10.37109375,18.98901098901099,-47.402480914567036,-15.80062232145601,22.8515625,-7.0329670329670435,-1.0,-1.0,0.9644259214401245,-0.07251258194446564,18.98901098901099,-6.065934065934066,-5.978021978021978,2.197802197802198
33.676605463027954,54.75898422524813,-52.82538335873142,10.01953125,12.835164835164834,-30.613930712460338,134.3063113324057,-3.515625,-61.53846153846155,0.4530435800552368,-1.0,0.3296005129814148,-0.5833751559257507,12.835164835164834,0.7032967032967032,-15.384615384615385,2.197802197802198
33.78961157798767,51.770664656215274,-41.31154616460028,7.3828125,-19.78021978021978,-52.5328994569708,-84.8612723983422,-26.3671875,-326.15384615384613,-1.0,-1.0,0.387119323015213,-1.0,-19.78021978021978,0.7032967032967032,-16.175824175824175,16.615384615384617
33.89161133766174,45.090897930325305,-49.3976090473084,7.55859375,-17.582417582417584,-20.926551368157554,-95.21571928220571,1.7578125,21.97802197802197,-1.0,-0.8799796104431152,0.033233702182769775,0.1411018967628479,-17.582417582417584,3.6923076923076925,-17.494505494505496,17.142857142857142
34.01265215873718,40.08105922551795,-58.62624059984107,7.734375,-6.681318681318682,-0.9450646211326299,25.517038542611196,1.7578125,109.01098901098902,0.5149358510971069,1.0,-0.651255190372467,-0.027424097061157227,-6.681318681318682,3.428571428571429,-17.934065934065934,6.241758241758242
34.13640332221985,39.46582258617172,-54.143747585901906,7.03125,7.560439560439561,-81.27608348466603,118.13380299085543,-7.03125,142.41758241758242,0.45795419812202454,1.0,-1.0,-0.5408110618591309,7.560439560439561,2.10989010989011,-17.494505494505496,5.538461538461538
34.248197078704834,16.1745026732551,-34.19231103593027,3.69140625,5.802197802197803,-13.766225928398466,133.42621893458158,-33.3984375,-17.582417582417584,-0.32688507437705994,-0.28717899322509766,-0.36342787742614746,-1.0,5.802197802197803,1.934065934065934,-17.582417582417584,5.538461538461538
34.367844104766846,15.735034270475058,-19.953840778590244,1.40625,9.934065934065934,1.9106726345520575,23.883556414387083,-22.8515625,41.318681318681314,1.0,0.4762789011001587,-0.831017792224884,0.40201517939567566,9.934065934065934,1.3186813186813187,-17.31868131868132,5.538461538461538
34.48957109451294,19.865949830112214,-17.404975951947552,-0.52734375,17.31868131868132,62.922507672791156,-5.992715874112739,-19.3359375,73.84615384615387,-1.0,1.0,-0.07477042078971863,0.7591222524642944,17.31868131868132,-2.989010989010989,-11.868131868131869,5.538461538461538
34.612160205841064,15.471361425040962,-17.75655340624956,-3.1640625,19.076923076923077,-163.08821108559582,0.0,-26.3671875,17.582417582417555,-0.31349340081214905,-0.4624350666999817,-1.0,0.055952370166778564,19.076923076923077,-6.681318681318682,-8.791208791208792,5.538461538461538
34.72077393531799,1.936018755525199,-17.932335303205623,-5.09765625,20.307692307692307,196.14883084195876,-2.1436812214309464,-19.3359375,12.3076923076923,-0.31992074847221375,0.5043691396713257,0.9458369016647339,0.022961795330047607,20.307692307692307,-11.516483516483515,-4.483516483516484,5.538461538461538
34.830657720565796,28.83090853721078,-17.932335303205623,-7.03125,24.175824175824175,146.8436629787902,15.005935140102219,-19.3359375,38.681318681318686,-0.6702772974967957,0.44183552265167236,0.3030312955379486,0.9894847869873047,24.175824175824175,-11.604395604395606,-4.21978021978022,5.538461538461538
34.93936038017273,44.03619288819904,-16.08659806438719,-9.140625,13.626373626373626,18.001937111560988,-5.294803562073419,-21.09375,-105.49450549450549,-1.0,-1.0,1.0,-0.2774202227592468,13.626373626373626,-12.923076923076922,-6.681318681318682,5.538461538461538
35.047526121139526,53.52851094655568,-18.723353839507915,-9.4921875,9.934065934065934,29.963113675767104,-69.91398365398955,-3.515625,-36.92307692307692,-1.0,-0.692760705947876,0.5182751417160034,-0.08378690481185913,9.934065934065934,-11.868131868131869,-9.494505494505495,5.538461538461538
35.15625596046448,56.51683051558853,-31.028209569941346,-8.7890625,10.54945054945055,-1.0850722371149761,-159.5071366753193,7.03125,6.15384615384615,-1.0,-0.02507197856903076,1.0,0.4320048689842224,10.54945054945055,-10.725274725274726,-10.197802197802197,5.538461538461538
35.263493061065674,56.1652667216764,-50.62808232600085,-7.734375,7.912087912087912,47.24177136995335,-40.64994394764442,10.546875,-26.37362637362637,-1.0,-1.0,0.8085466027259827,0.34822025895118713,7.912087912087912,-10.725274725274726,-9.758241758241759,5.538461538461538
35.395824670791626,66.97596266759341,-61.262996374961794,-6.50390625,4.131868131868132,-3.3166412362252915,0.8291603090563229,12.3046875,-37.8021978021978,-1.0,-0.7645437717437744,1.0,0.489362895488739,4.131868131868132,-7.736263736263736,-14.945054945054945,-4.395604395604396
35.51571083068848,66.7122898221593,-61.96612396278605,-6.6796875,-9.846153846153847,3.0307177766695843,-19.194859950383556,-1.7578125,-139.7802197802198,-1.0,-0.5988790988922119,1.0,0.1518011838197708,-9.846153846153847,2.5494505494505493,-19.956043956043956,7.472527472527473
35.639617919921875,66.97596266759341,-64.69077068638481,-4.74609375,-20.483516483516482,0.0,-3.821345269104115,19.3359375,-106.37362637362635,-0.6507359147071838,-0.17032110691070557,1.0,0.30629152059555054,-20.483516483516482,2.5494505494505493,-20.307692307692307,13.010989010989013
35.75926375389099,67.06385361607144,-65.04233448029694,0.3515625,-7.472527472527473,-34.7703151712766,1.9316674968439955,50.9765625,130.1098901098901,0.12815240025520325,0.051354557275772095,-1.0,-0.5491832494735718,-7.472527472527473,2.6373626373626373,-20.21978021978022,6.593406593406594
35.87553286552429,58.62624059984107,-64.25131594399465,4.5703125,9.054945054945055,-63.47746378828928,47.85239137985328,42.1875,165.27472527472526,0.06137639284133911,0.500478982925415,-1.0,-0.3621941804885864,9.054945054945055,1.7582417582417582,-20.043956043956044,6.593406593406594
35.99647378921509,48.95814064452836,-58.01100396049484,6.85546875,7.912087912087912,-201.86120490274794,44.42895288358125,22.8515625,-11.428571428571423,1.0,-0.35824525356292725,-0.4703974723815918,-1.0,7.912087912087912,-0.5274725274725275,-19.164835164835164,6.593406593406594
36.103111743927,28.127780949386523,-52.29803766786323,8.61328125,3.252747252747253,22.508819415110537,42.87412419887571,17.578125,-46.593406593406584,0.5306346416473389,-1.0,1.0,0.08186045289039612,3.252747252747253,-0.3516483516483516,-19.252747252747252,6.593406593406594
36.210564613342285,28.127780949386523,-45.706134569671526,8.61328125,-3.340659340659341,-49.502330390948764,79.8097482290214,0.0,-65.93406593406594,0.3866406977176666,-0.6989274024963379,1.0,-0.8780186772346497,-3.340659340659341,0.43956043956043955,-19.86813186813187,6.593406593406594
36.320106506347656,20.569091078326352,-38.23533564708939,8.7890625,-7.472527472527473,-111.4725896450084,-126.4785247851106,1.7578125,-41.318681318681314,-0.4186311960220337,-0.47246772050857544,0.7942934036254883,-0.6618871092796326,-7.472527472527473,1.054945054945055,-20.043956043956044,6.593406593406594
36.439905643463135,10.109958926321475,-56.6926124125446,11.25,0.967032967032967,24.719625147003374,-128.1757813934275,24.609375,84.3956043956044,-0.08701381087303162,0.606317400932312,1.0,1.0,0.967032967032967,1.054945054945055,-19.956043956043956,6.593406593406594
