23.185569763183594,38.059553750133325,-31.379773363853477,9.140625,32.26373626373626,-271.98987312510116,4.750869672015477,17.578125,100.21978021978022,1.0,-0.34988731145858765,-0.23407724499702454,1.0,32.26373626373626,-14.153846153846153,4.835164835164836,-23.2967032967033
23.29481816291809,7.209530305766653,-31.028209569941346,9.4921875,30.593406593406595,-23.0715667331176,-4.394551614872624,3.515625,-16.70329670329668,1.0,1.0,-0.34723737835884094,0.040770046412944794,30.593406593406595,-15.736263736263735,5.362637362637363,-22.68131868131868
23.39966130256653,1.3207821161789728,-31.291882415375444,8.96484375,27.516483516483518,-79.21111654240315,1.0850722371149761,-5.2734375,-30.769230769230766,1.0,-0.4032894968986511,-0.3738143742084503,-0.7631985545158386,27.516483516483518,-15.20879120879121,3.868131868131868,-19.78021978021978
23.496267318725586,-5.183216373144812,-31.20399146689741,7.55859375,20.483516483516482,1.1414423313192765,-2.282884662638553,-14.0625,-70.32967032967036,1.0,1.0,-0.4344915449619293,-0.3134635090827942,20.483516483516482,-14.505494505494507,1.8461538461538463,-14.681318681318682
23.60210609436035,-5.095325424666779,-31.467664312331507,6.15234375,16.52747252747253,0.0,5.493189518590779,-14.0625,-39.56043956043953,1.0,1.0,0.9927768707275391,-0.0051363445818424225,16.52747252747253,-12.659340659340659,-1.4945054945054945,-13.626373626373626
23.720085620880127,-5.007434476188747,-30.940318621463316,4.5703125,16.0,0.0,-4.993814065169751,-15.8203125,-5.2747252747252915,1.0,1.0,1.0,0.5686503648757935,16.0,-11.428571428571427,-2.10989010989011,-13.538461538461538
23.814239025115967,-5.007434476188747,-33.313401551149944,2.4609375,17.494505494505496,0.0,-49.88434003522926,-21.09375,14.945054945054963,0.8184071779251099,1.0,0.9485487937927246,0.22435492277145386,17.494505494505496,-11.516483516483515,-2.021978021978022,-14.153846153846153
23.92299246788025,-5.007434476188747,-40.87209142221012,1.23046875,24.967032967032967,35.15675442905364,-64.8203193395165,-12.3046875,74.72527472527472,1.0,1.0,0.6446993947029114,0.29980403184890747,24.967032967032967,-12.659340659340659,1.4945054945054945,-18.021978021978022
24.034932613372803,1.5844549616130699,-50.540191377522824,-0.52734375,31.208791208791208,-53.76903824589746,-18.61251392203858,-17.578125,62.41758241758241,1.0,0.7857019901275635,1.0,1.0,31.208791208791208,-14.505494505494507,4.307692307692308,-20.659340659340657
24.171967029571533,-5.290004336583779,-51.85855560469331,-3.515625,25.406593406593405,2.9434373908410607,-0.9155311316821304,-29.8828125,-58.02197802197803,1.0,1.0,0.026184946298599243,1.0,25.406593406593405,-14.593406593406595,3.1648351648351647,-17.494505494505496
24.28291392326355,-5.007434476188747,-52.12225577090716,-6.6796875,14.945054945054945,-1.9531340510544992,-53.71148996850775,-31.640625,-104.6153846153846,-0.10608242452144623,0.048630356788635254,0.029303014278411865,1.0,14.945054945054945,-12.835164835164834,-2.197802197802198,-11.164835164835164
24.38986873626709,-5.290004336583779,-47.28819896305587,-7.3828125,15.912087912087912,11.084187240554275,60.76471986484657,-7.03125,9.670329670329672,-0.12946811318397522,-0.2639409899711609,0.8663228750228882,0.7643426060676575,15.912087912087912,-8.0,-8.175824175824175,-15.56043956043956
24.52518939971924,-2.0191012467660125,-41.399437113078314,-10.546875,6.153846153846154,136.35561884467813,-44.35674246002072,-31.640625,-97.58241758241759,-1.0,1.0,1.0,-0.058046117424964905,6.153846153846154,-2.813186813186813,-8.87912087912088,0.6153846153846154
24.637675762176514,17.580757848903616,-56.07737577319837,-8.26171875,12.043956043956044,64.59525387570953,-79.42024301677837,22.8515625,58.9010989010989,-1.0,-0.560511589050293,-0.10499590635299683,0.08311837911605835,12.043956043956044,-5.274725274725275,-7.20879120879121,-10.373626373626374
24.75318479537964,31.64344620928757,-62.66925155061031,-7.20703125,23.120879120879117,276.3712003047928,62.50089676276203,10.546875,110.76923076923073,-0.40521275997161865,-0.8741179704666138,1.0,0.22167882323265076,23.120879120879117,-3.428571428571429,-8.175824175824175,-18.10989010989011
24.87463068962097,65.4817892226871,-49.6612818927425,-8.96484375,7.20879120879121,87.89183208431285,94.57933478773143,-17.578125,-159.12087912087907,-0.6674813032150269,0.1697273850440979,1.0,0.7667156457901001,7.20879120879121,-2.5494505494505493,-10.021978021978022,0.8791208791208791
24.985735177993774,75.85303042621395,-43.24517435189674,-6.6796875,4.043956043956044,31.31773105706189,-192.95742562108256,22.8515625,-31.64835164835166,-0.7557075023651123,0.8064652681350708,-0.11076061427593231,-0.5211033821105957,4.043956043956044,-4.043956043956044,-8.0,5.274725274725275
25.093521118164062,74.18307508435157,-61.79034206582999,-1.23046875,24.87912087912088,-143.6279745565582,5.3592030535773665,54.4921875,208.35164835164835,0.9139946699142456,-0.8789591193199158,0.26286882162094116,-0.23619642853736877,24.87912087912088,-4.65934065934066,-9.054945054945055,-22.065934065934066
25.20030903816223,57.21995810341279,-57.39574000036885,-0.3515625,21.978021978021978,35.15675442905364,75.80669837669805,8.7890625,-29.010989010989015,0.4331378638744354,1.0,0.15859967470169067,0.9306535720825195,21.978021978021978,-7.912087912087912,-5.010989010989011,-12.131868131868131
25.3117995262146,59.85671387853352,-47.55187180848996,0.703125,7.1208791208791204,-24.245808657523394,60.61514970848203,10.546875,-148.57142857142858,-0.08820080757141113,1.0,0.12706151604652405,0.6797102689743042,7.1208791208791204,-7.648351648351649,-5.8901098901098905,-3.868131868131868
25.418462991714478,48.95814064452836,-42.102578361292444,3.8671875,17.054945054945055,-212.40495986370254,-7.3242360606389445,31.640625,99.34065934065934,1.0,-0.07802452892065048,-0.23380523920059204,1.0,17.054945054945055,-4.483516483516484,-8.351648351648352,-8.263736263736265
25.52489972114563,34.98334323262244,-42.102578361292444,6.328125,21.36263736263736,-4.3402889484599045,91.14691115066788,24.609375,43.076923076923066,0.5161239504814148,-1.0,1.0,-0.4357704520225525,21.36263736263736,-7.560439560439561,-3.5164835164835164,-14.065934065934066
25.634226322174072,32.52236935445777,-33.22551060267191,7.03125,19.340659340659343,-83.98552310661604,4.88298690989076,7.03125,-20.219780219780183,1.0,-0.3559442162513733,-0.9559415578842163,0.10065057873725891,19.340659340659343,-7.736263736263736,-2.9010989010989015,-13.538461538461538
25.740675926208496,18.89913573646398,-32.8739331483699,9.140625,25.406593406593405,-162.76235338666422,-5.425529832176857,21.09375,60.65934065934062,1.0,-0.6172864437103271,-0.4701417088508606,1.0,25.406593406593405,-12.483516483516484,0.6153846153846154,-18.725274725274726
25.85306477546692,1.4086730646570051,-34.54388849023228,10.1953125,35.69230769230769,-54.5533910272668,68.69705468320105,10.546875,102.85714285714289,1.0,0.08701744675636292,0.08759231120347977,0.3969297409057617,35.69230769230769,-13.802197802197803,4.483516483516484,-22.68131868131868
25.95769476890564,-4.30429322797461,-27.68832620699636,9.140625,31.64835164835165,-3.4693806770952285,33.53770602931533,-10.546875,-40.43956043956044,1.0,1.0,0.47798073291778564,0.38762736320495605,31.64835164835165,-15.912087912087912,5.450549450549451,-20.923076923076923
26.068889617919922,-4.567966073408707,-25.139461380353666,8.4375,29.89010989010989,-1.9316725577914797,-12.556021740080256,-7.03125,-17.58241758241759,1.0,1.0,0.27234670519828796,-0.936708390712738,29.89010989010989,-16.087912087912088,4.571428571428571,-20.659340659340657
26.177085399627686,-4.743747970364772,-26.721512113348126,6.50390625,27.42857142857143,0.0,-6.3535667747437845,-19.3359375,-24.6153846153846,1.0,1.0,0.1817903369665146,-0.5541021823883057,27.42857142857143,-15.56043956043956,3.1648351648351647,-17.230769230769234
26.292986154556274,-4.743747970364772,-27.24885780421632,4.04296875,22.68131868131868,0.0,-14.648657165163256,-24.609375,-47.47252747252752,1.0,1.0,-0.4214242696762085,-0.1697661578655243,22.68131868131868,-14.857142857142858,1.3186813186813187,-13.626373626373626
26.40213179588318,-4.743747970364772,-30.237191033639057,1.7578125,22.68131868131868,0.0,-42.84721975508072,-22.8515625,0.0,1.0,1.0,0.7073800563812256,0.841617226600647,22.68131868131868,-13.274725274725276,-0.5274725274725275,-14.065934065934066
26.528666257858276,-4.8316389188428035,-35.334907026534566,-0.3515625,25.93406593406593,-0.8879255473829669,6.21451294530444,-21.09375,32.52747252747252,1.0,1.0,1.0,0.73630291223526,25.93406593406593,-13.274725274725276,0.26373626373626374,-15.56043956043956
26.641021251678467,-4.919543527710714,-34.98334323262244,-3.515625,22.769230769230766,0.0,-11.112819317533276,-31.640625,-31.648351648351642,0.5341612100601196,1.0,1.0,0.7733856439590454,22.769230769230766,-13.802197802197803,2.813186813186813,-12.307692307692308
26.75502347946167,-5.007434476188747,-37.53220805926513,-5.2734375,25.406593406593405,43.94591040656502,-45.943430620736315,-17.578125,26.373626373626387,1.0,0.600562572479248,1.0,0.9953199625015259,25.406593406593405,-13.802197802197803,0.7912087912087912,-16.87912087912088
26.865748167037964,11.604118710837904,-42.98150150646265,-6.6796875,30.505494505494507,-19.41793428063209,-4.087952723963348,-14.0625,50.98901098901102,1.0,0.6613696217536926,1.0,0.6726905107498169,30.505494505494507,-12.923076923076922,0.6153846153846154,-20.483516483516482
26.969146251678467,0.5297499194868035,-43.24517435189674,-8.7890625,22.857142857142854,-76.57573887903662,-5.782301128492048,-21.09375,-76.48351648351652,0.07242846488952637,-0.08500421047210693,-0.3594011664390564,0.1272629201412201,22.857142857142854,-14.153846153846153,1.7582417582417582,-14.505494505494507
27.07807683944702,-4.8316389188428035,-46.14560297245157,-9.140625,20.483516483516482,19.41793428063209,-100.15563594613297,-3.515625,-23.736263736263723,-0.797193169593811,-0.22181344032287598,0.619789719581604,-0.859480619430542,20.483516483516482,-12.835164835164834,-1.8461538461538463,-15.736263736263735
27.18606424331665,-1.2280827104637215,-53.96796568894584,-8.61328125,23.03296703296703,127.07228714279763,119.65964928205577,5.2734375,25.494505494505475,1.0,-1.0,1.0,0.8942592144012451,23.03296703296703,-12.747252747252746,-1.8461538461538463,-18.46153846153846
27.29392910003662,15.295579528084897,-38.67480404986943,-9.4921875,18.98901098901099,93.62384998796902,50.633418745574986,-8.7890625,-40.4395604395604,-0.07306499034166336,-0.36532726883888245,1.0,0.7662220597267151,18.98901098901099,-4.571428571428571,-10.10989010989011,-10.285714285714285
27.403244733810425,28.743017588732748,-34.10442008745223,-9.31640625,5.362637362637363,75.62791960235288,-151.25583920470575,1.7578125,-136.26373626373626,-1.0,0.6472936272621155,0.7436920404434204,0.000717848539352417,5.362637362637363,-7.384615384615385,-5.274725274725275,1.2307692307692308
27.512016773223877,34.368092932886334,-57.923113012016806,-4.04296875,24.703296703296704,-5.992560642513877,3.9953508915403106,52.734375,193.40659340659343,0.7802690267562866,0.12342005968093872,0.3767688572406769,0.21416430175304413,24.703296703296704,-10.10989010989011,-4.21978021978022,-22.769230769230766
27.623030424118042,43.86041099124297,-56.07737577319837,-1.58203125,37.97802197802198,276.3829526143992,76.24345962940647,24.609375,132.74725274725273,-0.15261675417423248,-0.6651181578636169,1.0,0.6529858112335205,37.97802197802198,-9.054945054945055,-2.813186813186813,-25.758241758241756
27.732133150100708,72.51314706326896,-46.233493920929604,-2.8125,13.362637362637363,40.73027638735918,5.3592030535773665,-12.3046875,-246.15384615384613,-1.0,1.0,-0.14320796728134155,0.00016100332140922546,13.362637362637363,-10.021978021978022,-5.7142857142857135,-4.571428571428571
27.840285062789917,75.67724852925788,-50.979646119912985,2.109375,20.659340659340657,-25.269013295590238,-95.58252215369751,49.21875,72.96703296703294,-1.0,-0.6606067419052124,-0.9921376705169678,0.6366705298423767,20.659340659340657,-12.395604395604396,-3.428571428571429,-17.494505494505496
27.963552236557007,65.4817892226871,-55.98948482472034,5.44921875,27.692307692307693,15.12132771015227,171.05845905718715,33.3984375,70.32967032967036,0.07733041048049927,-1.0,0.5052061080932617,-1.0,27.692307692307693,-11.956043956043956,-4.21978021978022,-26.373626373626376
28.053539037704468,66.7122898221593,-34.98334323262244,3.8671875,12.219780219780219,28.212215458193334,197.48500226754737,-15.8203125,-154.72527472527474,-0.8940680027008057,0.8943924307823181,1.0,0.09564237296581268,12.219780219780219,-7.032967032967033,-10.10989010989011,-8.87912087912088
28.17717409133911,68.73378163715405,-18.10811720016169,5.2734375,5.0989010989010985,-36.62152985887107,-19.226296061117665,14.0625,-71.20879120879121,-0.5025644302368164,0.17468179762363434,-1.0,-1.0,5.0989010989010985,-12.835164835164834,-0.1758241758241758,-0.5274725274725275
28.273838996887207,63.372406459214325,-21.008545820716513,9.66796875,30.241758241758244,2.282884662638553,-59.35553345225702,43.9453125,251.42857142857144,1.0,0.29106396436691284,-0.40034592151641846,-0.6165295839309692,30.241758241758244,-10.989010989010989,-3.868131868131868,-27.34065934065934
28.383310317993164,59.94460482701155,-26.1062754740019,11.07421875,41.4065934065934,-149.7413178946825,2.1703131208319286,14.0625,111.64835164835156,1.0,-0.20510688424110413,-0.30706408619880676,0.0047249943017959595,41.4065934065934,-16.439560439560438,2.2857142857142856,-32.43956043956044
28.51843547821045,43.15728340341872,-26.194166422479935,11.42578125,43.51648351648352,-169.23838820193777,-1.8700181693287758,3.515625,21.098901098901166,0.920544445514679,0.5260151624679565,0.1443900316953659,1.0,43.51648351648352,-16.87912087912088,4.043956043956044,-34.63736263736264
28.62549352645874,19.69016793315615,-26.369948319436,8.4375,34.10989010989011,-112.36795173759815,3.337631116027206,-29.8828125,-94.06593406593409,1.0,1.0,-0.4741502106189728,-0.7539665699005127,34.10989010989011,-16.52747252747253,2.3736263736263736,-24.35164835164835
28.733776807785034,3.0786147461294977,-26.369948319436,5.625,20.21978021978022,-82.66004865887095,-97.30868340362369,-28.125,-138.90109890109892,-0.44383931159973145,0.3418988585472107,-0.8197445869445801,-0.7787237167358398,20.21978021978022,-14.505494505494507,-1.2307692307692308,-14.153846153846153
28.843565225601196,-4.567966073408707,-40.520527628297984,4.39453125,19.604395604395606,-8.914042766324322,-5.425361185574881,-12.3046875,-6.153846153846132,1.0,0.41463249921798706,0.6764146089553833,0.2707127332687378,19.604395604395606,-11.780219780219781,-6.065934065934066,-16.087912087912088
28.95529294013977,-0.0854867198594228,-39.11425879225959,1.7578125,23.03296703296703,96.77973264421655,1.9750777901820014,-26.3671875,34.285714285714235,1.0,0.2483310103416443,1.0,-0.7214624285697937,23.03296703296703,-5.802197802197803,-12.219780219780219,-16.439560439560438
29.068771839141846,2.7270509522173687,-41.04787331916618,-2.109375,7.20879120879121,-90.95790115902162,-141.0357985529912,-38.671875,-158.2417582417582,-0.5081143975257874,1.0,0.08890117704868317,-0.12215489149093628,7.20879120879121,-6.065934065934066,-10.10989010989011,-3.076923076923077
