89.98861885070801,0.0,0.0,1.40625,21.450549450549453,0.0,0.0,-3.99510149231086,-4.995096371338591,0.6562525033950806,1.0,0.9969054460525513,0.866397500038147,6.505494505494506,16.087912087912088,-21.274725274725274,41.582417582417584
90.08862328529358,0.0,0.0,1.23046875,21.274725274725277,0.0,0.0,-3.99295946275285,0.0,0.2585630416870117,0.9103915095329285,1.0,-0.24419432878494263,5.978021978021978,16.087912087912088,-21.274725274725274,41.75824175824176
90.18862247467041,0.0,0.0,1.23046875,21.450549450549453,0.0,0.0,0.0,2.997155266972098,0.21573689579963684,0.29986464977264404,0.6825075745582581,-0.18753886222839355,6.329670329670329,16.087912087912088,-21.274725274725274,41.75824175824176
90.28862142562866,0.0,0.0,1.23046875,21.802197802197803,0.0,0.0,0.0,1.9982226207155551,0.324124813079834,-0.256733775138855,1.0,-0.3269291818141937,7.20879120879121,16.087912087912088,-21.274725274725274,41.582417582417584
90.38861584663391,0.0,0.0,1.0546875,21.934065934065934,0.0,0.0,0.0,1.997313417679257,0.6135259866714478,1.0,1.0,-1.0,7.824175824175824,16.087912087912088,-21.186813186813186,41.14285714285714
90.488614320755,0.0,0.0,0.87890625,21.89010989010989,0.0,0.0,0.0,-0.9990950674626099,-0.5707228183746338,0.49624955654144287,1.0,-0.41083770990371704,7.648351648351649,16.087912087912088,-21.274725274725274,41.318681318681314
90.58861684799194,0.0,0.0,0.52734375,21.626373626373628,0.0,0.0,-3.9951880872646877,-3.9961637131712093,0.87665855884552,1.0,1.0,0.3590819835662842,6.857142857142858,16.087912087912088,-21.274725274725274,41.582417582417584
90.68860816955566,0.0,0.0,0.3515625,21.362637362637365,0.0,0.0,-3.9953612884346517,-0.9990842391592354,0.7983057498931885,-0.3314981460571289,1.0,-0.23713582754135132,6.241758241758242,16.087912087912088,-21.274725274725274,41.67032967032967
90.78860759735107,0.0,0.0,0.3515625,21.40659340659341,0.0,0.0,0.0,1.9980926838914965,0.030654221773147583,1.0,1.0,-0.20044296979904175,6.417582417582417,16.087912087912088,-21.274725274725274,41.582417582417584
90.88861680030823,0.0,0.0,0.3515625,21.802197802197803,0.0,0.0,0.0,3.9963802698504396,1.0,0.1705743670463562,0.8445203304290771,-0.6162459850311279,7.20879120879121,16.087912087912088,-21.186813186813186,41.494505494505496
90.98861145973206,0.0,0.0,0.3515625,22.065934065934066,0.0,0.0,0.0,2.995759172419004,-0.08494126796722412,1.0,0.8966470956802368,-0.07164421677589417,7.824175824175824,16.087912087912088,-21.186813186813186,41.4065934065934
91.08861351013184,0.0,0.0,0.3515625,22.021978021978022,0.0,0.0,0.0,0.0,-0.13017195463180542,1.0,1.0,0.11195513606071472,7.736263736263736,16.087912087912088,-21.186813186813186,41.4065934065934
91.18860459327698,0.0,0.0,0.3515625,21.626373626373628,0.0,0.0,0.0,-4.995015171824565,1.0,0.7517979741096497,1.0,-0.42553073167800903,6.945054945054945,16.087912087912088,-21.186813186813186,41.4065934065934
91.28859686851501,0.0,0.0,0.3515625,22.153846153846153,0.0,0.0,0.0,14.979201525477356,1.0,1.0,0.9520069360733032,0.46354976296424866,7.824175824175824,16.087912087912088,-21.274725274725274,41.67032967032967
91.38860130310059,0.0,0.0,0.52734375,23.56043956043956,0.0,0.0,0.0,27.972236533001194,1.0,1.0,0.5146171450614929,0.08911469578742981,10.725274725274726,16.087912087912088,-21.53846153846154,41.84615384615385
91.4885983467102,0.0,0.0,0.52734375,23.824175824175825,0.0,0.0,0.0,8.074496978448548e-14,0.04527248442173004,1.0,0.810187578201294,-0.05613628029823303,11.252747252747252,16.087912087912088,-21.36263736263736,41.67032967032967
91.58860182762146,0.0,0.0,0.52734375,23.07692307692308,0.0,0.0,0.0,6.993210708140456,0.26715999841690063,0.4828587472438812,1.0,-0.8612464666366577,9.934065934065934,15.824175824175825,-21.274725274725274,41.67032967032967
91.68861865997314,0.0,0.0,0.52734375,23.78021978021978,0.0,0.0,0.0,13.987179348229295,1.0,0.980802595615387,0.5427808165550232,-0.5695434808731079,11.164835164835164,16.0,-21.36263736263736,41.75824175824176
91.78858518600464,0.0,0.0,0.52734375,23.560439560439562,0.0,0.0,0.0,-6.994385636367477,0.1778109073638916,0.13740932941436768,0.7273435592651367,0.02186208963394165,10.373626373626374,16.087912087912088,-21.186813186813186,41.84615384615385
91.88958287239075,0.0,0.0,0.52734375,21.494505494505496,0.0,0.0,0.0,-11.978819389510718,0.2564435303211212,1.0,0.777081310749054,-0.17119428515434265,5.8901098901098905,16.087912087912088,-21.01098901098901,42.02197802197802
91.98858737945557,0.0,0.0,0.3515625,21.58241758241758,0.0,0.0,-3.9953612884346517,-5.994505434955493,0.8285205960273743,1.0,0.8815457820892334,0.41616880893707275,3.956043956043956,15.20879120879121,-21.0989010989011,45.098901098901095
92.08859205245972,0.0,0.0,0.17578125,20.087912087912088,0.0,0.0,0.0,-18.9816747792721,-0.5729243159294128,0.42499595880508423,1.0,0.861735463142395,-1.1428571428571428,12.571428571428571,-20.483516483516482,49.23076923076923
92.18859028816223,0.0,0.0,-0.17578125,19.956043956043956,0.0,0.0,-3.9952313861493445,-4.995258778286911,1.0,0.7362111806869507,1.0,0.442889541387558,-6.241758241758242,12.307692307692308,-20.57142857142857,54.417582417582416
92.28858518600464,0.0,0.0,0.0,17.582417582417584,0.0,0.0,3.995469546792103,-32.97067324180674,-1.0,0.0990557074546814,0.46761706471443176,-0.5012116432189941,-14.505494505494507,10.725274725274726,-20.307692307692307,59.252747252747255
92.38858580589294,0.0,0.0,0.52734375,15.648351648351648,0.0,0.0,3.9952963362360934,-6.993475980009862,-0.26780518889427185,-0.6441490650177002,0.9329050183296204,-0.8953555822372437,-22.857142857142854,7.032967032967033,-17.40659340659341,64.52747252747253
92.48857951164246,0.0,0.0,1.23046875,14.593406593406595,0.0,0.0,3.9927648466862347,-14.976524553138058,-1.0,0.9443402886390686,1.0,0.059968575835227966,-31.736263736263737,3.956043956043956,-13.626373626373626,70.5934065934066
92.58857703208923,0.0,0.0,1.7578125,12.483516483516485,0.0,0.0,3.996855772097688,-19.989159026266307,-1.0,0.7381333708763123,0.8920973539352417,0.12381687760353088,-40.26373626373626,3.076923076923077,-12.483516483516484,74.63736263736264
92.6885781288147,0.0,0.0,2.109375,9.582417582417582,0.0,0.0,3.9952963362360934,-32.969243905760585,-1.0,0.5752672553062439,0.5958773493766785,0.6209100484848022,-46.24175824175825,2.7252747252747254,-11.956043956043956,74.63736263736264
92.78956699371338,0.0,0.0,2.28515625,6.8131868131867925,0.0,0.0,0.0,-28.95226225669397,-0.18664813041687012,0.21014702320098877,0.45000454783439636,0.08342057466506958,-50.81318681318686,1.7582417582417582,-11.956043956043956,74.63736263736264
92.88857173919678,0.0,0.0,2.4609375,12.615384615384606,0.0,0.0,0.0,171.83690197306774,1.0,1.0,-0.4072694480419159,-0.3287957012653351,-55.472527472527474,0.5274725274725275,-11.956043956043956,92.13186813186812
92.98857951164246,0.0,0.0,2.4609375,12.3956043956044,0.0,0.0,0.0,0.9989976211815903,0.9463462829589844,-0.05281546711921692,1.0,-0.6412407755851746,-59.868131868131854,-0.8791208791208791,-11.956043956043956,97.49450549450549
93.08856844902039,0.0,0.0,2.63671875,12.61538461538461,0.0,0.0,3.9925053881060943,-7.986960717793653,0.6465600728988647,0.46699464321136475,-0.2382138967514038,-1.0,-65.67032967032969,-1.5824175824175823,-11.956043956043956,104.43956043956045
93.18857192993164,0.0,0.0,2.8125,9.626373626373617,0.0,0.0,3.995209736589701,-34.96662196810183,-0.9708528518676758,0.7083269953727722,0.5664212703704834,0.7839510440826416,-73.84615384615387,-1.6703296703296704,-11.956043956043956,106.72527472527473
93.28856039047241,0.0,0.0,2.98828125,7.340659340659353,0.0,0.0,0.0,-24.979407180505113,0.6580529808998108,0.7589147090911865,0.9356574416160583,-0.34380415081977844,-78.32967032967031,-2.3736263736263736,-11.956043956043956,107.34065934065934
93.38955736160278,0.0,0.0,3.1640625,6.9890109890110015,0.0,0.0,0.0,10.981060091503352,1.0,0.9383767247200012,0.3951106071472168,-1.0,-77.97802197802196,-3.076923076923077,-11.956043956043956,106.98901098901099
93.48856472969055,0.0,0.0,3.1640625,8.307692307692301,0.0,0.0,0.0,2.997187749769863,1.0,1.0,1.0,-0.5695741176605225,-74.3736263736264,-2.989010989010989,-11.956043956043956,105.93406593406594
93.58856678009033,0.0,0.0,3.33984375,10.32967032967033,0.0,0.0,0.0,19.980818565856048,1.0,1.0,0.8239191770553589,-0.9627498984336853,-69.53846153846155,-3.076923076923077,-11.956043956043956,105.23076923076924
93.68856263160706,0.0,0.0,3.69140625,12.307692307692301,0.0,0.0,3.9947984395318596,15.983095881145239,1.0,0.9786546230316162,-0.10990126430988312,-0.6413964629173279,-65.49450549450552,-3.1648351648351647,-11.956043956043956,105.23076923076924
93.78855109214783,0.0,0.0,3.69140625,12.439560439560433,0.0,0.0,0.0,-2.9975613525568705,1.0,0.7454060316085815,0.923551082611084,-0.6877589821815491,-65.49450549450552,-3.076923076923077,-11.956043956043956,105.40659340659342
93.8885567188263,0.0,0.0,3.69140625,12.219780219780214,0.0,0.0,0.0,-3.230183866347501e-13,0.6789729595184326,0.327060729265213,1.0,-0.24775832891464233,-66.3736263736264,-3.076923076923077,-11.956043956043956,105.84615384615385
93.9885516166687,0.0,0.0,3.69140625,12.439560439560447,0.0,0.0,0.0,1.9972701429338613,1.0,-0.2466999888420105,0.6886502504348755,-0.1241697371006012,-66.28571428571428,-3.076923076923077,-11.956043956043956,106.1978021978022
94.0885558128357,0.0,0.0,3.8671875,13.010989010989002,0.0,0.0,0.0,3.996185367782993,1.0,0.3709854185581207,0.6547932624816895,-0.3022266626358032,-65.67032967032969,-2.989010989010989,-11.956043956043956,106.63736263736264
94.18855094909668,0.0,0.0,3.8671875,13.05494505494506,0.0,0.0,0.0,-1.9983417443174165,1.0,0.15789708495140076,1.0,-1.0,-65.58241758241758,-2.989010989010989,-11.956043956043956,106.63736263736264
94.28854537010193,0.0,0.0,3.8671875,13.186813186813191,0.0,0.0,0.0,1.9971835990688167,1.0,0.3403361439704895,0.6365773677825928,-0.3801763653755188,-65.4065934065934,-2.9010989010989015,-11.956043956043956,106.63736263736264
94.38854765892029,0.0,0.0,3.8671875,13.406593406593396,0.0,0.0,0.0,2.9968954299343906,1.0,-0.2723858952522278,1.0,-0.589629054069519,-64.96703296703299,-2.9010989010989015,-11.956043956043956,106.63736263736264
94.48854351043701,0.0,0.0,3.8671875,13.934065934065922,0.0,0.0,0.0,6.993513877633702,1.0,0.1296764612197876,1.0,0.11679822206497192,-63.736263736263766,-2.9010989010989015,-11.956043956043956,106.46153846153847
94.58951616287231,0.0,0.0,4.04296875,14.989010989010975,0.0,0.0,0.0,0.9987378573384228,1.0,-0.7266942262649536,1.0,-0.1828100085258484,-58.90109890109892,-2.5494505494505493,-11.956043956043956,103.38461538461537
94.68854331970215,0.0,0.0,4.21875,16.17582417582415,0.0,0.0,0.0,-1.9981035113148937,1.0,0.3052539825439453,1.0,-0.6486989259719849,-51.340659340659386,-2.4615384615384617,-11.956043956043956,98.1098901098901
94.7885410785675,0.0,0.0,4.39453125,16.70329670329669,0.0,0.0,0.0,-3.2310068342064663e-13,0.9940703511238098,-0.8745466470718384,1.0,-0.4645489752292633,-44.65934065934067,-2.197802197802198,-11.956043956043956,92.2197802197802
94.88854002952576,0.0,0.0,4.04296875,20.175824175824168,0.0,0.0,-3.9952746859725368,34.96719041398214,1.0,1.0,0.3924923241138458,-1.0,-39.56043956043956,-0.3516483516483516,-11.956043956043956,92.2197802197802
94.98853516578674,0.0,0.0,3.8671875,24.879120879120872,0.0,0.0,0.0,47.95656323820544,1.0,1.0,0.4467739164829254,-0.43552061915397644,-33.84615384615385,3.340659340659341,-11.956043956043956,92.2197802197802
95.08853578567505,0.0,0.0,3.515625,19.912087912087912,0.0,0.0,-3.9952746859725368,32.969065247468734,1.0,0.9991039037704468,0.6414828300476074,-1.0,-27.252747252747252,8.791208791208792,-11.956043956043956,70.24175824175825
95.18950748443604,0.0,0.0,3.33984375,22.725274725274726,0.0,0.0,0.0,8.991709425860098,0.5879117846488953,0.7463491559028625,0.8736200332641602,-1.0,-19.78021978021978,13.626373626373626,-11.956043956043956,63.56043956043956
95.2885320186615,0.0,0.0,3.33984375,20.35164835164835,0.0,0.0,0.0,-25.976049452484887,1.0,1.0,1.0,-0.13178510963916779,-19.78021978021978,15.56043956043956,-11.956043956043956,56.879120879120876
95.38852524757385,0.0,0.0,3.1640625,17.93406593406593,0.0,0.0,-3.995166438174301,-22.97781683806629,1.0,1.0,1.0,0.10468581318855286,-19.78021978021978,15.824175824175825,-11.956043956043956,51.780219780219774
95.48852491378784,0.0,0.0,2.98828125,11.208791208791208,0.0,0.0,0.0,-34.945034711301574,0.6036602258682251,0.11970299482345581,0.7019132971763611,-0.22827741503715515,-19.78021978021978,15.912087912087912,-22.065934065934066,48.35164835164835
95.58852338790894,0.0,0.0,2.28515625,9.758241758241756,0.0,0.0,-7.990592672472187,-9.990679971442763,1.0,1.0,1.0,0.18413540720939636,-19.78021978021978,16.0,-22.94505494505494,46.241758241758234
95.68854856491089,0.0,0.0,1.58203125,9.274725274725274,0.0,0.0,-7.99080918214727,-5.99457040477566,1.0,0.23044711351394653,1.0,-0.252309650182724,-19.78021978021978,16.0,-22.769230769230766,45.098901098901095
95.78852653503418,0.0,0.0,1.0546875,8.791208791208792,0.0,0.0,-3.9943006669086536,-4.994095095133635,1.0,1.0,1.0,-0.9491651058197021,-19.78021978021978,16.0,-22.417582417582416,43.78021978021978
95.88852453231812,0.0,0.0,0.3515625,8.439560439560442,0.0,0.0,-7.9905493719450735,-1.998125166513242,1.0,1.0,1.0,0.18148797750473022,-19.78021978021978,15.824175824175825,-22.24175824175824,43.07692307692308
95.9885184764862,0.0,0.0,-0.17578125,8.307692307692307,0.0,0.0,-7.9924550391882665,0.0,1.0,1.0,1.0,-0.07554179430007935,-19.78021978021978,15.824175824175825,-22.24175824175824,42.81318681318681
96.08851885795593,0.0,0.0,-0.703125,8.307692307692307,0.0,0.0,-3.995382939636813,0.0,0.5519164800643921,0.6720841526985168,1.0,0.07960915565490723,-19.78021978021978,15.824175824175825,-22.24175824175824,42.81318681318681
96.18851971626282,0.0,0.0,-1.0546875,8.175824175824175,0.0,0.0,-3.9950365485589194,-1.998006068729826,-0.15469467639923096,1.0,1.0,0.08609068393707275,-19.78021978021978,15.736263736263735,-22.24175824175824,42.637362637362635
96.2885160446167,0.0,0.0,-1.23046875,27.736263736263734,0.0,0.0,-3.9960109265923776,444.66477631980814,1.0,1.0,0.4014284908771515,0.2334667593240738,19.252747252747252,15.736263736263735,-22.24175824175824,42.72527472527472
96.38949394226074,0.0,0.0,-1.40625,27.164835164835164,0.0,0.0,0.0,-6.990596961877399,-0.39682823419570923,0.9131335616111755,1.0,0.4327741861343384,18.021978021978022,15.824175824175825,-22.32967032967033,42.81318681318681
96.4885094165802,0.0,0.0,-1.58203125,26.813186813186814,0.0,0.0,0.0,-2.9971877497699437,-1.0,1.0,1.0,0.3112718462944031,16.967032967032967,16.0,-22.417582417582416,43.07692307692308
96.5885066986084,0.0,0.0,-1.7578125,26.813186813186814,0.0,0.0,0.0,0.0,-0.7107003927230835,0.23876053094863892,1.0,0.12954553961753845,16.0,16.175824175824175,-22.505494505494504,43.956043956043956
96.68850755691528,0.0,0.0,-2.28515625,26.373626373626372,0.0,0.0,-7.990982398335212,-6.993817073414806,-0.8315364122390747,0.9063355922698975,1.0,0.7175796627998352,13.538461538461538,16.263736263736263,-22.505494505494504,45.450549450549445
96.78850245475769,0.0,0.0,-2.63671875,24.52747252747253,0.0,0.0,-3.995058196241628,-22.97719429496536,-0.6396788358688354,-0.04691803455352783,0.9542622566223145,0.8037790060043335,9.31868131868132,15.912087912087912,-23.20879120879121,47.032967032967036
96.88850831985474,0.0,0.0,-2.98828125,21.978021978021978,0.0,0.0,-3.994820084634182,-25.972671534383494,-1.0,1.0,0.9470471143722534,1.0,3.076923076923077,15.912087912087912,-23.472527472527474,48.43956043956044
96.98849630355835,0.0,0.0,-2.8125,19.516483516483515,0.0,0.0,3.995209736589701,-17.98283415502355,-1.0,0.16200107336044312,0.6636918783187866,-0.16620048880577087,-1.4945054945054945,16.0,-23.472527472527474,48.0
97.08847379684448,0.0,0.0,-2.4609375,20.35164835164835,0.0,0.0,3.995253035943622,15.984914710842506,-0.6463488340377808,0.004969537258148193,1.0,-0.11901742219924927,-1.054945054945055,16.087912087912088,-22.417582417582416,48.08791208791209
97.18850302696228,0.0,0.0,-2.28515625,22.637362637362635,0.0,0.0,0.0,13.986724579203125,0.14597442746162415,0.9307852387428284,0.7586406469345093,-0.16711115837097168,0.0,16.263736263736263,-21.186813186813186,50.1978021978022
97.28849697113037,0.0,0.0,-2.109375,23.472527472527474,0.0,0.0,0.0,5.994245569756895,-0.25339263677597046,0.7855152487754822,1.0,-0.3364662826061249,-1.054945054945055,16.52747252747253,-21.626373626373628,53.0989010989011
97.38846969604492,0.0,0.0,-1.58203125,23.340659340659343,0.0,0.0,3.9952963362360934,-5.99440798286548,-1.0,0.3339492380619049,1.0,-0.03017064929008484,-2.021978021978022,16.615384615384617,-22.24175824175824,54.32967032967033
97.48846864700317,0.0,0.0,-1.40625,22.59340659340659,0.0,0.0,3.995534504622655,-26.976443952089728,-1.0,-0.027653902769088745,1.0,0.7421457767486572,-7.032967032967033,17.494505494505496,-22.505494505494504,57.230769230769226
97.58846807479858,0.0,0.0,-1.40625,18.32967032967033,0.0,0.0,0.0,-40.93117883064556,-1.0,0.0029453635215759277,0.06769764423370361,0.4732881784439087,-19.692307692307693,17.582417582417584,-23.384615384615387,62.15384615384615
97.68846487998962,0.0,0.0,-1.0546875,16.395604395604394,0.0,0.0,3.995253035943622,-7.992457355421334,-1.0,1.0,0.6021981239318848,-0.4905145466327667,-29.18681318681319,17.40659340659341,-23.2967032967033,67.86813186813187
97.78846406936646,0.0,0.0,-0.52734375,16.791208791208792,0.0,0.0,7.990332876348602,7.992284117588219,-1.0,-0.24943441152572632,1.0,-0.1276674121618271,-32.967032967032964,17.31868131868132,-23.384615384615387,72.61538461538461
97.88846015930176,0.0,0.0,0.0,20.96703296703297,0.0,0.0,3.9925053881060943,47.92176430676216,1.0,0.4404977560043335,-0.7403063178062439,-1.0,-29.714285714285715,17.230769230769234,-23.472527472527474,77.8901098901099
97.98845911026001,0.0,0.0,0.52734375,26.857142857142854,0.0,0.0,3.9952313861493445,51.950691294183194,1.0,0.4050305485725403,-0.14273931086063385,-0.7714327573776245,-23.2967032967033,16.967032967032967,-23.472527472527474,83.51648351648352
98.08846378326416,0.0,0.0,0.87890625,26.857142857142854,0.0,0.0,3.9952963362360934,-28.972971917183706,-0.9818418025970459,0.24753233790397644,1.0,-0.1665027141571045,-25.054945054945055,17.054945054945055,-23.384615384615387,85.0989010989011
98.18845820426941,0.0,0.0,0.87890625,20.92307692307692,0.0,0.0,0.0,-54.94725105610429,-1.0,0.28297948837280273,1.0,0.8388677835464478,-36.83516483516483,16.791208791208792,-23.2967032967033,85.18681318681318
98.28845238685608,0.0,0.0,1.0546875,18.461538461538446,0.0,0.0,0.0,-44.95830349907636,-0.4081563353538513,-0.368167519569397,0.12595289945602417,-0.14514222741127014,-42.373626373626394,16.791208791208792,-23.20879120879121,85.71428571428571
98.38845348358154,0.0,0.0,1.0546875,18.41758241758243,0.0,0.0,0.0,-1.9979411122864223,0.6866031885147095,0.3112158179283142,1.0,-0.8734803795814514,-43.164835164835154,16.703296703296704,-22.769230769230766,86.06593406593407
98.48845028877258,0.0,0.0,0.87890625,14.945054945054967,0.0,0.0,0.0,-44.95757262424431,-1.0,0.3333659768104553,0.5276342630386353,0.690064549446106,-50.37362637362634,16.439560439560438,-22.59340659340659,86.41758241758242
98.58844900131226,0.0,0.0,0.87890625,11.516483516483522,0.0,0.0,0.0,-27.973145992198145,-0.3295295834541321,1.0,0.9715580344200134,1.0,-57.05494505494505,15.824175824175825,-22.505494505494504,86.76923076923077
98.68844962120056,0.0,0.0,0.87890625,8.747252747252748,0.0,0.0,0.0,-28.97093101425792,-0.4338645339012146,-0.521731972694397,0.5428164601325989,-0.10118560492992401,-61.8901098901099,15.56043956043956,-22.59340659340659,86.41758241758242
98.7884430885315,0.0,0.0,0.87890625,7.956043956043945,0.0,0.0,0.0,-2.9971552669724413,0.8175870180130005,1.0,0.7609049677848816,0.08116638660430908,-62.85714285714289,15.20879120879121,-22.59340659340659,86.15384615384616
98.88844180107117,0.0,0.0,0.87890625,8.439560439560442,0.0,0.0,0.0,2.997431393197764,0.45538949966430664,0.45218703150749207,0.669884204864502,-0.3085483908653259,-61.71428571428572,15.20879120879121,-22.769230769230766,86.15384615384616
98.98844075202942,0.0,0.0,0.87890625,8.615384615384617,0.0,0.0,0.0,1.9980602023255216,1.0,1.0,1.0,-0.767551600933075,-61.1868131868132,15.20879120879121,-22.769230769230766,85.97802197802199
99.08844542503357,0.0,0.0,0.87890625,8.615384615384624,0.0,0.0,0.0,-0.9990301011625993,0.9972319006919861,0.35945987701416016,0.9129347205162048,-0.7618997693061829,-60.571428571428555,15.120879120879122,-22.769230769230766,85.45054945054945
99.18843793869019,0.0,0.0,0.87890625,8.00000000000001,0.0,0.0,0.0,-8.991465800916295,-0.4365459978580475,0.8697994947433472,0.9475291967391968,0.7836060523986816,-60.571428571428555,15.120879120879122,-22.857142857142854,84.3076923076923
99.28943634033203,0.0,0.0,0.87890625,7.164835164835156,0.0,0.0,0.0,-8.987861694677449,0.3435688614845276,-0.19997894763946533,1.0,0.7696411609649658,-59.95604395604397,15.120879120879122,-23.03296703296703,82.19780219780219
99.38843512535095,0.0,0.0,0.87890625,6.593406593406601,0.0,0.0,0.0,-5.994472950573075,0.9009753465652466,1.0,1.0,0.3424604833126068,-58.46153846153845,15.120879120879122,-23.120879120879117,79.64835164835165
99.48843455314636,0.0,0.0,0.87890625,5.582417582417583,0.0,0.0,0.0,-9.990301011629061,0.17653512954711914,0.962449312210083,0.47393321990966797,0.302808940410614,-57.230769230769226,15.120879120879122,-23.736263736263737,77.01098901098901
99.58843207359314,0.0,0.0,0.703125,5.2307692307692255,0.0,0.0,-3.995339637467147,0.9990788250957279,1.0,1.0,1.0,0.4258354902267456,-54.41758241758242,15.120879120879122,-24.0,73.75824175824175
99.68843221664429,0.0,0.0,0.87890625,5.406593406593429,0.0,0.0,3.995209736589701,2.997139025838214,-0.5775251388549805,-0.2803932726383209,-0.09805178642272949,-0.02360883355140686,-50.19780219780216,15.384615384615385,-24.175824175824175,69.80219780219781
99.78842854499817,0.0,0.0,0.87890625,5.846153846153839,0.0,0.0,0.0,7.992630600764369,1.0,0.3286248445510864,0.799268364906311,-0.9159137010574341,-44.835164835164846,15.384615384615385,-24.439560439560438,65.58241758241758
99.88842511177063,0.0,0.0,0.87890625,7.912087912087912,0.0,0.0,0.0,21.979495937173763,1.0,0.2008863091468811,0.11075159907341003,-1.0,-37.89010989010989,17.054945054945055,-24.967032967032967,61.62637362637363
99.9884250164032,0.0,0.0,0.87890625,10.417582417582416,0.0,0.0,0.0,19.981359942885245,1.0,0.9748979806900024,0.19503235816955566,-0.8391187191009521,-30.153846153846153,18.98901098901099,-25.23076923076923,57.230769230769226
100.08842396736145,0.0,0.0,0.87890625,11.692307692307695,0.0,0.0,0.0,9.98959730538601,1.0,0.49142223596572876,1.0,-0.5847550630569458,-24.175824175824175,19.604395604395606,-25.054945054945055,53.010989010989015
100.18841671943665,0.0,0.0,1.0546875,12.131868131868131,0.0,0.0,0.0,7.992284117588259,1.0,1.0,1.0,0.2807486951351166,-18.9010989010989,19.956043956043956,-25.494505494505493,48.7032967032967
100.2884213924408,0.0,0.0,1.0546875,13.45054945054945,0.0,0.0,0.0,14.986182376433495,1.0,0.6447188854217529,0.7308779358863831,-0.7496269345283508,-12.571428571428571,19.956043956043956,-25.670329670329668,45.18681318681318
100.38842153549194,0.0,0.0,0.87890625,14.681318681318684,0.0,0.0,-3.9951447893185366,11.988361213955068,1.0,0.6529094576835632,1.0,0.7036639451980591,-5.978021978021978,19.692307692307693,-25.846153846153843,41.494505494505496
100.4884181022644,0.0,0.0,0.52734375,16.087912087912088,0.0,0.0,-3.9952313861493445,15.984828090517897,1.0,1.0,0.5632202625274658,-0.3531966805458069,-0.0879120879120879,19.42857142857143,-26.021978021978025,38.85714285714286
100.58841586112976,0.0,0.0,0.3515625,17.054945054945055,0.0,0.0,-3.9920298016113662,3.99300465626376,0.6544771194458008,-0.16906464099884033,1.0,0.6343237161636353,5.274725274725275,18.813186813186814,-26.109890109890113,36.13186813186813
100.68841505050659,0.0,0.0,0.0,15.912087912087914,0.0,0.0,-3.995491199167606,-7.992933798188217,0.5680826306343079,1.0,1.0,-0.26759085059165955,8.087912087912088,17.230769230769234,-25.93406593406593,32.43956043956044
100.78840947151184,0.0,0.0,-0.3515625,16.175824175824175,0.0,0.0,-3.995209736589701,2.997139025837245,1.0,1.0,1.0,0.47233811020851135,9.23076923076923,17.142857142857142,-25.846153846153843,31.824175824175825
100.88943099975586,0.0,0.0,-0.87890625,16.13186813186814,0.0,0.0,-3.9937381167765387,1.614348292211935e-13,-0.028364673256874084,1.0,0.906728982925415,-0.6773040294647217,7.824175824175824,17.230769230769234,-25.93406593406593,33.142857142857146
100.98840498924255,0.0,0.0,-1.40625,15.868131868131867,0.0,0.0,-3.995339637467147,-2.9972364752867393,-0.2534235715866089,1.0,1.0,0.07528525590896606,4.747252747252747,17.582417582417584,-26.109890109890113,35.51648351648352
101.08840489387512,0.0,0.0,-1.58203125,15.428571428571429,0.0,0.0,0.0,-3.993934544428722,-1.0,1.0,1.0,0.6451779007911682,3.1648351648351647,17.582417582417584,-26.109890109890113,36.21978021978022
101.18942308425903,0.0,0.0,-1.23046875,16.175824175824175,0.0,0.0,3.9937813842378675,12.98295916653833,-1.0,0.4279453754425049,1.0,0.12616176903247833,5.186813186813187,17.582417582417584,-26.021978021978025,35.604395604395606
101.2883665561676,0.0,0.0,-0.87890625,16.087912087912088,0.0,0.0,3.9950149011108103,-2.9969928635440843,-1.0,0.9625916481018066,1.0,0.05138712376356125,8.967032967032967,17.31868131868132,-25.846153846153843,31.736263736263737
101.38941836357117,0.0,0.0,-0.17578125,15.120879120879124,0.0,0.0,7.987908926917264,-18.975916493541156,-1.0,0.12944424152374268,0.03263205289840698,-0.023465648293495178,11.34065934065934,16.967032967032967,-25.846153846153843,27.78021978021978
101.48839735984802,0.0,0.0,0.17578125,13.274725274725277,0.0,0.0,3.995253035943622,-21.979257727408527,-1.0,1.0,0.4067714512348175,0.6014068722724915,14.505494505494507,16.52747252747253,-25.494505494505493,21.01098901098901
101.58940386772156,0.0,0.0,0.87890625,12.791208791208792,0.0,0.0,7.98994321383675,0.9989867949900455,-1.0,0.5313528776168823,0.8912749290466309,0.19762277603149414,18.9010989010989,15.296703296703297,-24.175824175824175,15.56043956043956
101.68940877914429,0.0,0.0,1.0546875,13.450549450549453,0.0,0.0,0.0,8.99156324930967,1.0,1.0,1.0,0.07555371522903442,21.53846153846154,12.307692307692308,-20.923076923076923,13.978021978021978
101.78839588165283,0.0,0.0,0.87890625,15.296703296703297,0.0,0.0,-3.9948850213485336,19.979302866231503,1.0,0.9883143901824951,0.864454984664917,-0.6632050275802612,24.087912087912088,9.846153846153847,-16.791208791208792,13.45054945054945
101.88940954208374,0.0,0.0,0.52734375,16.263736263736263,0.0,0.0,-7.98769257437542,6.990937774496069,1.0,1.0,1.0,-0.19518768787384033,25.670329670329668,9.142857142857142,-15.120879120879122,12.835164835164834
