23.210877656936646,6.6821841880112745,-32.786042199891874,3.69140625,18.373626373626372,98.75481523088449,3.9501555803640027,-35.15625,15.824175824175803,1.0,0.6962897181510925,0.8949161767959595,-0.6842573881149292,18.373626373626372,-11.868131868131869,2.10989010989011,-19.86813186813187
23.32034730911255,4.836447376080023,-32.52236935445777,-2.109375,6.329670329670329,-120.44455336680943,-32.552600223148325,-58.0078125,-120.43956043956044,1.0,1.0,-0.28711479902267456,-0.5621225833892822,6.329670329670329,-11.780219780219781,1.2307692307692308,-15.032967032967033
23.440474271774292,-4.919543527710714,-40.34474573134192,-5.44921875,5.978021978021978,0.0,-123.80449357048018,-33.3984375,-3.516483516483513,0.13592906296253204,1.0,1.0,0.1800040304660797,5.978021978021978,-8.87912087912088,-3.6923076923076925,-18.549450549450547
23.571918964385986,-5.271107321622844,-55.19846628841805,-9.31640625,8.87912087912088,66.14535532434596,-23.558368913931805,-38.671875,29.010989010989015,1.0,0.1874380111694336,1.0,-0.4811728000640869,8.87912087912088,-9.142857142857142,-1.934065934065934,-18.98901098901099
23.673728466033936,18.10811720016169,-59.153586290709256,-13.7109375,2.4615384615384617,112.50143535658535,-4.687514271920412,-43.9453125,-64.17582417582418,1.0,0.29355186223983765,0.9876918196678162,-0.4952802360057831,2.4615384615384617,-8.175824175824175,-4.923076923076923,-15.736263736263735
23.783310413360596,23.821083492793303,-59.94460482701155,-15.99609375,-6.065934065934066,-182.214736312572,-12.86242050875687,-22.8515625,-85.27472527472527,0.7768440246582031,0.4952622652053833,-0.22026315331459045,0.24365995824337006,-6.065934065934066,-5.802197802197803,-8.263736263736265,-12.659340659340659
23.892475366592407,2.1997052613491745,-62.05401491126408,-17.2265625,-7.472527472527473,-55.33952156761117,26.042147637358006,-12.3046875,-14.06593406593407,0.0024549439549446106,0.8902937173843384,0.1398424208164215,0.4124138653278351,-7.472527472527473,-0.43956043956043955,-11.428571428571427,-11.604395604395606
24.001905918121338,3.16650569460753,-52.47381956481929,-18.6328125,-12.571428571428571,31.083710890919917,86.8200890084669,-14.0625,-50.989010989010985,-1.0,1.0,0.9898583292961121,0.629975438117981,-12.571428571428571,5.0989010989010985,-15.472527472527473,-4.571428571428571
24.11155128479004,16.701848364123293,-44.91511603336924,-19.51171875,-26.1978021978022,221.926244219125,-31.860745765386937,-8.7890625,-136.2637362637363,-1.0,0.5364181995391846,0.9505789875984192,-0.05681891739368439,-26.1978021978022,3.868131868131868,-13.89010989010989,7.648351648351649
24.233824491500854,45.17878887880334,-58.274676805928934,-15.29296875,-15.296703296703297,180.458954927712,-33.66070307003225,42.1875,109.01098901098904,-1.0,-0.6496485471725464,0.3744710385799408,-0.24835948646068573,-15.296703296703297,3.428571428571429,-14.153846153846153,-9.670329670329672
24.340141534805298,68.20643594628586,-60.4719778386595,-10.72265625,7.912087912087912,-27.8139384662319,37.82717764698536,45.703125,232.08791208791212,0.580856442451477,-0.4296303391456604,-0.6243243217468262,0.445185124874115,7.912087912087912,2.813186813186813,-13.186813186813188,-21.01098901098901
24.450583696365356,66.18494413129112,-51.33120991382511,-9.31640625,-4.21978021978022,22.971482462969863,92.88546611695939,14.0625,-121.31868131868131,-1.0,0.28924718499183655,0.4965512752532959,0.6535934805870056,-4.21978021978022,-2.7252747252747254,-10.10989010989011,-13.274725274725276
24.572492361068726,65.92124396507727,-30.50086387907315,-5.09765625,-5.8901098901098905,21.24864269336863,19.316975196524634,42.1875,-16.703296703296708,-1.0,-0.13953280448913574,-0.2719171941280365,-0.19662392139434814,-5.8901098901098905,-2.7252747252747254,-11.252747252747252,-17.582417582417584
24.69656538963318,68.47010879171995,-31.907132715111548,0.0,2.7252747252747254,5.551293187622934,0.0,50.9765625,86.15384615384616,-0.39997705817222595,-0.39363229274749756,-0.1898278445005417,-0.4301737844944,2.7252747252747254,-12.483516483516484,5.186813186813187,-20.043956043956044
24.805071353912354,67.59119930693963,-31.819241766633517,7.03125,25.494505494505493,4.450174821369608,4.450347737705533,70.3125,227.69230769230768,1.0,-0.6222645044326782,0.2604459524154663,-0.47852110862731934,25.494505494505493,-13.186813186813188,5.626373626373626,-29.010989010989015
24.9266140460968,65.92124396507727,-31.467664312331507,10.37109375,29.53846153846154,-82.15973013312409,-0.9553387930423191,33.3984375,40.43956043956047,1.0,-0.9857977032661438,-0.5341881513595581,-1.0,29.53846153846154,-12.835164835164834,5.450549450549451,-29.010989010989015
25.03384804725647,55.374248185374114,-31.55555526080954,10.8984375,15.912087912087912,-56.20998532172079,0.0,5.2734375,-136.2637362637363,1.0,1.0,-0.41285955905914307,-0.5855824947357178,15.912087912087912,-12.747252747252746,4.483516483516484,-24.0
25.141851902008057,46.93662150875386,-32.08291461206761,10.8984375,-1.6703296703296704,-93.31733029848638,-78.12610561787727,0.0,-175.82417582417582,-0.3423324525356293,0.05967310070991516,-0.03811884671449661,-0.20363345742225647,-1.6703296703296704,-9.846153846153847,-1.054945054945055,-14.065934065934066
25.25899338722229,28.479344743298654,-42.71781500063867,12.3046875,-4.65934065934066,-275.52596101873496,12.838005636183007,14.0625,-29.89010989010989,1.0,1.0,-0.24757346510887146,1.0,-4.65934065934066,-7.472527472527473,-6.593406593406594,-15.912087912087912
25.3636577129364,0.44185897100877114,-41.75101456738032,11.07421875,-7.824175824175824,30.42411334139172,47.326379071826075,-12.3046875,-31.648351648351642,1.0,0.22404074668884277,1.0,0.7620816230773926,-7.824175824175824,0.5274725274725275,-11.956043956043956,-10.10989010989011
25.47530770301819,-5.183216373144812,-37.18063060496312,8.4375,-18.63736263736264,2.8975088366872197,-48.292414402529545,-26.3671875,-108.13186813186815,1.0,1.0,0.42809730768203735,-0.39461004734039307,-18.63736263736264,4.043956043956044,-14.329670329670328,0.1758241758241758
25.599775552749634,-4.567966073408707,-52.12225577090716,7.20703125,-17.230769230769234,-7.848241340192857,-107.95389474710946,-12.3046875,14.065934065934051,0.35807153582572937,1.0,0.5846160650253296,0.674087643623352,-17.230769230769234,3.076923076923077,-13.626373626373626,-7.560439560439561
25.70828652381897,-5.290004336583779,-61.438778271917855,5.09765625,-1.054945054945055,13.827318721320282,85.79941311961039,-21.09375,161.75824175824178,1.0,0.4306744337081909,0.28807777166366577,-1.0,-1.054945054945055,3.6923076923076925,-14.593406593406595,-16.703296703296704
25.812424182891846,9.143144832673242,-51.41910086230315,-1.0546875,-13.978021978021978,110.91099871114231,13.602152684043753,-61.5234375,-129.23076923076923,1.0,0.7059213519096375,0.668563961982727,0.40567198395729065,-13.978021978021978,3.604395604395605,-13.978021978021978,-4.571428571428571
25.933964252471924,10.63731827757955,-51.50699181078118,-3.33984375,-13.186813186813188,-162.5527305809784,-37.80317238936558,-22.8515625,7.912087912087902,1.0,1.0,0.3087163269519806,1.0,-13.186813186813188,2.989010989010989,-14.153846153846153,-9.406593406593407
26.048514127731323,-5.183216373144812,-54.84690249450592,-6.50390625,1.2307692307692308,-1.2274459988323423,68.69705468320105,-31.640625,144.1758241758242,1.0,0.08744555711746216,0.7626498937606812,-0.17398782074451447,1.2307692307692308,2.9010989010989015,-13.538461538461538,-17.494505494505496
26.172521591186523,-4.8316389188428035,-44.827225084891204,-11.77734375,-6.065934065934066,0.9875388950910007,-13.825698018823758,-52.734375,-72.96703296703296,1.0,1.0,0.9082612991333008,0.9663776755332947,-6.065934065934066,2.3736263736263736,-13.45054945054945,-11.252747252747252
26.282594442367554,-4.655857021886739,-52.82538335873142,-13.0078125,-6.065934065934066,-2.1178555915812614,-44.47529658944703,-12.3046875,0.0,-1.0,1.0,1.0,1.0,-6.065934065934066,-2.989010989010989,-7.648351648351649,-20.13186813186813
26.40253496170044,-5.271107321622844,-57.30784905189083,-14.0625,12.219780219780219,25.794444377884936,-14.330378861377108,-10.546875,182.85714285714283,1.0,1.0,1.0,0.277805358171463,12.219780219780219,-3.7802197802197806,-4.043956043956044,-21.978021978021978
26.512635469436646,4.924351984947934,-58.01100396049484,-16.34765625,3.1648351648351647,237.30729978705412,9.8880531748131,-22.8515625,-90.54945054945054,-1.0,0.4546884596347809,1.0,-0.47717586159706116,3.1648351648351647,-10.989010989010989,0.6153846153846154,-21.53846153846154
26.636321306228638,19.33860413924402,-57.57152189732492,-15.8203125,3.428571428571429,-262.0068559254673,-16.830496858525013,5.2734375,2.6373626373626413,-0.2504565715789795,-0.1207650899887085,-0.4542789161205292,0.18676435947418213,3.428571428571429,-8.967032967032967,-4.043956043956044,-21.53846153846154
26.744369506835938,-5.290004336583779,-59.06569534223123,-14.0625,6.329670329670329,8.699261980220605,15.88391693685946,17.578125,29.010989010989007,-1.0,1.0,0.17631834745407104,1.0,6.329670329670329,-7.560439560439561,-5.010989010989011,-21.53846153846154
26.860546112060547,-3.2495881858483435,-49.6612818927425,-12.65625,0.0879120879120879,148.89940405492248,85.82409263699833,14.0625,-62.417582417582416,-1.0,0.1315385401248932,1.0,-0.42668935656547546,0.0879120879120879,-5.8901098901098905,-8.615384615384617,-19.164835164835164
26.984453201293945,20.744872975282416,-42.366251206726545,-10.8984375,-8.87912087912088,285.412306416341,-21.736780058080676,17.578125,-89.67032967032966,-1.0,-0.45711150765419006,0.0732165277004242,-1.0,-8.87912087912088,-2.10989010989011,-10.637362637362637,-12.307692307692308
27.092817544937134,55.72581197928624,-47.46398086001193,-5.625,-2.021978021978022,98.87818199107214,-75.90638906490456,52.734375,68.57142857142858,-0.49919426441192627,-0.819797694683075,0.02433883026242256,0.15526555478572845,-2.021978021978022,-2.813186813186813,-10.461538461538462,-19.86813186813187
27.19654417037964,65.7454620681212,-57.659412845802954,-1.23046875,5.0989010989010985,8.789418545284407,-1.0989761385835655,43.9453125,71.20879120879121,-0.15740561485290527,-0.5308400988578796,-0.7799415588378906,0.18918439745903015,5.0989010989010985,-4.21978021978022,-5.274725274725275,-21.978021978021978
27.312303066253662,66.44861697672522,-51.24331896534708,1.58203125,-0.26373626373626374,1.953128877024991,167.97060124267347,28.125,-53.62637362637362,-0.49031516909599304,0.5981302261352539,-0.0552520826458931,-0.7858648300170898,-0.26373626373626374,-5.538461538461538,-5.978021978021978,-19.78021978021978
27.41885781288147,66.09705318281308,-30.237191033639057,3.69140625,-5.538461538461538,-94.48388424997937,76.90550703545254,21.09375,-52.747252747252745,0.4026951193809509,-0.9940559267997742,-1.0,0.35037994384765625,-5.538461538461538,-3.868131868131868,-7.912087912087912,-14.945054945054945
27.52745270729065,49.57339094426447,-21.36010961462864,7.20703125,-3.252747252747253,-3.2552262928951565,29.29720528315479,35.15625,22.85714285714285,0.4205505847930908,-0.7487522959709167,0.18999454379081726,-0.25535720586776733,-3.252747252747253,-4.043956043956044,-7.296703296703297,-19.692307692307693
27.653822422027588,49.6612818927425,-17.932335303205623,10.1953125,7.296703296703297,-0.9060933391796053,13.591540916624634,29.8828125,105.49450549450552,1.0,-0.46241486072540283,-0.027435630559921265,0.39477163553237915,7.296703296703297,-8.967032967032967,-1.8461538461538463,-23.560439560439562
27.76588535308838,49.3976090473084,-16.61395741564526,13.53515625,19.604395604395606,-23.019352866100682,-4.18527774893654,33.3984375,123.07692307692308,1.0,-0.04456120729446411,0.18164867162704468,-0.2995411455631256,19.604395604395606,-12.835164835164834,3.5164835164835164,-23.560439560439562
27.874672412872314,45.88193012701747,-17.22919405499149,13.88671875,26.98901098901099,-41.992837444435274,0.0,3.515625,73.84615384615384,1.0,-0.48280882835388184,0.9274390935897827,-0.027498438954353333,26.98901098901099,-12.747252747252746,3.252747252747253,-23.560439560439562
28.00066304206848,35.334907026534566,-17.05341215803542,11.07421875,17.31868131868132,-129.09117022931673,-0.9155311316821304,-28.125,-96.70329670329667,1.0,0.783825695514679,-1.0,-0.7141821384429932,17.31868131868132,-12.747252747252746,3.076923076923077,-29.89010989010989
28.123806715011597,18.459680994073818,-17.492866900425582,7.3828125,1.1428571428571428,-169.98883634444223,-75.3359803260459,-36.9140625,-161.75824175824178,0.6544544696807861,1.0,-0.9956717491149902,-0.5670617818832397,1.1428571428571428,-9.934065934065934,-3.5164835164835164,-22.857142857142854
28.244566679000854,-4.567966073408707,-30.41297293059512,4.5703125,-1.6703296703296704,80.331227226349,-224.92743623377723,-28.125,-28.13186813186813,0.9621018171310425,1.0,1.0,0.6734579801559448,-1.6703296703296704,-7.648351648351649,-6.329670329670329,-23.560439560439562
28.35795021057129,7.12163935728862,-55.022684391461986,2.4609375,11.252747252747252,-43.41653337677666,8.471751532565577,-21.09375,129.23076923076923,1.0,0.23167139291763306,1.0,-0.7824236750602722,11.252747252747252,-8.087912087912088,-5.7142857142857135,-28.83516483516484
28.464395999908447,-3.864838485584448,-59.41725913614336,-3.33984375,-4.483516483516484,-9.01444831860531,-5.63403019912832,-58.0078125,-157.36263736263734,0.8009735941886902,0.7058915495872498,0.1478668451309204,0.5067297220230103,-4.483516483516484,-7.472527472527473,-4.043956043956044,-16.703296703296704
28.588257789611816,-5.183216373144812,-60.29616862092368,-6.328125,-9.142857142857142,77.7149411689651,-5.551293187622934,-29.8828125,-46.593406593406584,0.3364545404911041,0.9773992896080017,1.0,0.45567917823791504,-9.142857142857142,-3.868131868131868,-11.428571428571427,-17.494505494505496
28.698421239852905,0.9692183222668436,-53.00116525568748,-10.72265625,-5.538461538461538,138.89059552353277,59.6796476277316,-43.9453125,36.043956043956044,1.0,0.0246201753616333,1.0,-0.6864782571792603,-5.538461538461538,3.7802197802197806,-15.296703296703297,-10.901098901098901
28.808396339416504,18.371790045595784,-53.089056204165516,-15.64453125,-23.120879120879117,-2.282884662638553,-99.30654727208635,-49.21875,-175.82417582417577,-0.4572007954120636,-0.09313172101974487,0.8715280294418335,0.38362857699394226,-23.120879120879117,2.989010989010989,-14.329670329670328,0.8791208791208791
28.932337522506714,11.867791556272001,-62.84503344756637,-14.94140625,-17.40659340659341,-126.7276463355071,-12.264175855502415,7.03125,57.14285714285708,0.21897763013839722,-0.052107036113739014,-1.0,0.587369441986084,-17.40659340659341,4.835164835164836,-16.087912087912088,-13.978021978021978
29.052045345306396,-2.282787752589988,-60.384059569401714,-16.69921875,-10.725274725274726,45.856707514644796,63.052954272277695,-17.578125,66.81318681318683,-1.0,-0.24200531840324402,1.0,-0.9753410220146179,-10.725274725274726,4.65934065934066,-16.087912087912088,-10.989010989010989
29.175909996032715,4.660665479123958,-46.14560297245157,-16.875,-12.835164835164834,126.85433494551972,206.59125293797777,-1.7578125,-21.098901098901077,0.6298521161079407,-0.3867245316505432,1.0,0.022492051124572754,-12.835164835164834,4.571428571428571,-15.824175824175825,-13.010989010989013
29.300740718841553,25.051570431875636,-13.625637846612404,-17.2265625,-13.538461538461538,67.53780998088033,211.86553732416775,-3.515625,-7.0329670329670435,-0.20627731084823608,0.06512989103794098,0.6454644203186035,0.7198727130889893,-13.538461538461538,4.395604395604396,-15.20879120879121,-10.461538461538462
29.42319416999817,34.71967038718834,6.853158054617304,-13.53515625,-10.197802197802197,-7.726820101418322,0.0,36.9140625,33.406593406593416,-1.0,-0.5335190296173096,-0.9542719125747681,0.3922231197357178,-10.197802197802197,-3.604395604395605,-7.296703296703297,-15.648351648351648
29.546462059020996,39.90527732856188,6.941049003095337,-4.39453125,27.252747252747252,-15.453490088794302,-10.624321346684315,91.40625,374.5054945054944,-0.38337212800979614,0.037384867668151855,0.0924057811498642,0.9145817756652832,27.252747252747252,-12.483516483516484,7.1208791208791204,-18.549450549450547
29.655105590820312,39.202149740737624,5.271107321622844,1.23046875,50.285714285714285,49.77010015152044,-109.07071504827682,56.25,230.32967032967034,1.0,-0.44674456119537354,-0.3819775879383087,-1.0,50.285714285714285,-10.989010989010989,4.307692307692308,-18.549450549450547
29.768868923187256,45.530352672715466,-7.385312202722718,3.69140625,44.92307692307692,-21.505408815990354,-42.07595149929475,24.609375,-53.62637362637365,-1.0,0.44912415742874146,-1.0,-1.0,44.92307692307692,-10.813186813186814,4.923076923076923,-50.02197802197802
29.874189376831055,44.2119747851551,-11.164663968447742,2.28515625,14.76923076923077,4.088111565769534,41.90199194604288,-14.0625,-301.5384615384615,-1.0,0.7860640287399292,0.7165194749832153,0.7602207660675049,14.76923076923077,-10.813186813186814,4.483516483516484,-45.098901098901095
29.98100733757019,51.59488275925921,-8.879471987239144,2.63671875,-16.175824175824175,210.27283530574508,-188.0217882825611,3.515625,-309.45054945054943,-0.7341173887252808,-0.2715144753456116,0.9137555360794067,0.05634957551956177,-16.175824175824175,-7.1208791208791204,-2.021978021978022,-9.582417582417582
30.090259313583374,68.38221784324192,-35.95015732627067,6.85546875,-5.010989010989011,-10.85075430965052,-256.0801627671296,42.1875,111.64835164835165,0.361615926027298,-0.7175423502922058,-0.8373472094535828,0.055758923292160034,-5.010989010989011,-5.450549450549451,-4.395604395604396,-10.373626373626374
30.211267232894897,61.35088732343983,-61.17510542648376,10.72265625,3.252747252747253,-49.258121625691246,18.351141448102634,38.671875,82.63736263736264,1.0,-0.47360098361968994,-1.0,-1.0,3.252747252747253,-0.3516483516483516,-8.87912087912088,-12.219780219780219
30.326255321502686,56.51683051558853,-56.51683051558853,8.26171875,-19.252747252747252,5.6100545079863275,129.0324162688079,-24.609375,-225.05494505494505,0.41885221004486084,0.44049757719039917,1.0,0.737913966178894,-19.252747252747252,4.835164835164836,-11.428571428571427,6.065934065934066
30.44825792312622,55.374248185374114,-37.620099007743164,6.6796875,-38.505494505494504,-71.47244795343953,61.81396035517721,-15.8203125,-192.52747252747253,0.4232831597328186,-0.2800619602203369,-0.22391599416732788,-0.29345452785491943,-38.505494505494504,5.978021978021978,-11.780219780219781,23.2967032967033
30.57505774497986,39.99316827703991,-37.35642616230906,5.9765625,-38.85714285714286,-203.53925215231692,-196.13789277661948,-7.03125,-3.516483516483575,0.9078643321990967,0.7984380125999451,-0.6621291041374207,-0.25906288623809814,-38.85714285714286,5.0989010989010985,-9.758241758241759,19.78021978021978
30.69960355758667,16.350284570211162,-57.659412845802954,9.4921875,-0.43956043956043955,-45.77712576727822,122.68216771595597,35.15625,384.17582417582423,1.0,0.7501280903816223,-0.46410834789276123,-0.40065881609916687,-0.43956043956043955,4.483516483516484,-9.934065934065934,-14.681318681318682
30.818873167037964,-2.3706787010680204,-37.97166280165529,4.921875,7.912087912087912,-12.419372124588374,137.56976603012544,-45.703125,83.51648351648352,1.0,0.35488322377204895,0.3234996497631073,0.3880555331707001,7.912087912087912,-1.054945054945055,-7.912087912087912,-14.681318681318682
30.922253370285034,-4.8316389188428035,-21.27221866615061,0.87890625,-11.076923076923077,8.095221579888866,23.129384255998914,-40.4296875,-189.8901098901099,-0.3140422999858856,0.3714311718940735,1.0,0.46321195363998413,-11.076923076923077,-11.164835164835164,7.560439560439561,-13.010989010989013
31.032339572906494,-4.1285113310185455,-19.426495087722053,0.3515625,12.395604395604396,-13.050485166382128,0.9875388950910007,-5.2734375,234.72527472527474,1.0,1.0,-0.02287738025188446,-0.05810090899467468,12.395604395604396,-13.362637362637363,8.87912087912088,-37.53846153846154
31.156665325164795,4.3969926336898615,-18.98704034533189,-1.23046875,31.736263736263737,-18.833950355067284,-0.8968481410983453,-15.8203125,193.40659340659343,1.0,1.0,0.9611359238624573,0.0804029107093811,31.736263736263737,-13.626373626373626,11.604395604395606,-36.395604395604394
31.263904333114624,-5.290004336583779,-19.514386036200083,-6.15234375,24.791208791208792,8.914042766324322,0.0,-49.21875,-69.45054945054946,1.0,0.5157241225242615,0.6179609894752502,-0.10715027898550034,24.791208791208792,-12.571428571428571,10.10989010989011,-37.098901098901095
31.394095182418823,-4.567966073408707,-18.98704034533189,-11.77734375,2.989010989010989,1.740413605265057,-12.1828952368554,-56.25,-218.02197802197804,-1.0,0.3929021656513214,1.0,0.6232428550720215,2.989010989010989,-11.868131868131869,9.31868131868132,-37.098901098901095
31.515196323394775,-4.480075124930674,-25.403134225787763,-14.58984375,-6.593406593406594,19.316875692350436,-192.2032208734799,-28.125,-95.82417582417584,-0.00034990906715393066,1.0,0.7757295370101929,0.5414862036705017,-6.593406593406594,-7.648351648351649,0.26373626373626374,-37.098901098901095
31.610673189163208,-0.7886279680735598,-48.430781293270286,-14.58984375,0.1758241758241758,104.08249876504121,-123.74268208597563,0.0,67.69230769230771,-1.0,-0.2139109969139099,0.552728533744812,1.0,0.1758241758241758,-7.648351648351649,1.7582417582417582,-37.098901098901095
31.733576774597168,25.2273523288317,-56.51683051558853,-14.0625,5.802197802197803,81.6137292216368,59.640858416245116,5.2734375,56.26373626373627,-0.8463250398635864,-0.36290687322616577,0.4956704378128052,0.3269980549812317,5.802197802197803,-5.538461538461538,-0.967032967032967,-24.703296703296704
31.84303879737854,34.2802019844083,-50.540191377522824,-16.34765625,-12.043956043956044,86.83306675355333,2.1178555915812614,-22.8515625,-178.46153846153845,-0.9413973689079285,0.3942923843860626,-0.219859778881073,0.30458152294158936,-12.043956043956044,-1.3186813186813187,-3.868131868131868,-13.362637362637363
31.95444893836975,46.4971667663637,-51.33120991382511,-13.53515625,-12.307692307692308,81.83016504876925,32.32797031595175,28.125,-2.6373626373626458,-1.0,-0.11714756488800049,1.0,0.8650094866752625,-12.307692307692308,0.5274725274725275,-8.0,-16.087912087912088
32.06075716018677,59.41725913614336,-42.71781500063867,-11.6015625,-5.978021978021978,107.66753909459723,47.24177136995335,19.3359375,63.2967032967033,-1.0,-0.49233168363571167,1.0,0.49664101004600525,-5.978021978021978,3.340659340659341,-8.87912087912088,-16.087912087912088
32.16795635223389,68.73378163715405,-48.782358747572296,-9.66796875,-16.0,-18.913242990820834,-121.2684742966733,19.3359375,-100.21978021978022,-1.0,-0.6305922865867615,0.24070674180984497,0.8444567322731018,-16.0,-2.10989010989011,-2.021978021978022,-12.219780219780219
32.27916383743286,66.18494413129112,-59.593041033099425,-2.28515625,6.241758241758242,27.593680886752605,30.65996311333749,73.828125,222.41758241758242,-0.4134931266307831,-0.5933557152748108,0.29702654480934143,0.7714542150497437,6.241758241758242,-4.483516483516484,-6.417582417582417,-24.791208791208792
32.39934039115906,66.44861697672522,-45.6182436211935,-0.17578125,16.87912087912088,15.9802050085432,40.94958579843082,21.09375,106.3736263736264,1.0,-0.14849424362182617,0.06906455010175705,0.21686717867851257,16.87912087912088,-5.450549450549451,2.021978021978022,-21.802197802197803
32.50895881652832,66.97596266759341,-37.7079899562212,2.4609375,-2.10989010989011,-57.50967242954127,-11.935998387713951,26.3671875,-189.8901098901099,-1.0,-0.6226577162742615,-0.8984187245368958,0.6601217985153198,-2.10989010989011,-13.274725274725276,8.527472527472527,-15.296703296703297
32.62012958526611,59.593041033099425,-39.202149740737624,7.3828125,10.725274725274726,-102.71698369041277,15.884081519979725,49.21875,128.35164835164835,1.0,-0.8346729874610901,-0.06318951398134232,0.20306473970413208,10.725274725274726,-11.252747252747252,3.1648351648351647,-26.28571428571429
32.7271249294281,49.3976090473084,-28.83090853721078,9.31640625,18.98901098901099,37.826831814313515,119.04321396965256,19.3359375,82.63736263736263,0.5513359904289246,-1.0,1.0,-0.45001888275146484,18.98901098901099,-10.901098901098901,4.21978021978022,-26.109890109890113
32.81988501548767,52.649601461775354,-15.822925218953092,9.66796875,6.417582417582417,30.424206337413,24.789983783412808,3.515625,-125.71428571428572,-0.3346158266067505,0.5746954679489136,0.5029900670051575,-0.541027307510376,6.417582417582417,-13.45054945054945,7.560439560439561,-26.021978021978025
32.9365930557251,55.46213913385215,-15.559252373518994,11.42578125,16.791208791208792,1.8901243966621712,-63.31975483073687,17.578125,103.73626373626377,-0.37614449858665466,0.14609494805335999,-0.8573951125144958,0.32592999935150146,16.791208791208792,-12.747252747252746,5.362637362637363,-28.923076923076927
33.04014468193054,44.65144318793514,-21.79957801740868,10.8984375,16.703296703296704,12.555826767289197,-10.272949173236617,-5.2734375,-0.879120879120876,1.0,-0.04595652222633362,0.1341656595468521,-0.23394952714443207,16.703296703296704,-13.010989010989013,7.032967032967033,-27.956043956043956
33.15413498878479,45.44246172423743,-22.414814656754906,9.140625,11.604395604395606,1.0102392588898614,-1.0102392588898614,-17.578125,-50.989010989010985,0.8056303858757019,0.1645263433456421,0.48886966705322266,-0.32587552070617676,11.604395604395606,-12.747252747252746,5.7142857142857135,-26.98901098901099
33.27624583244324,41.575232670424256,-22.590596553710974,6.6796875,5.362637362637363,-80.24914154610461,-17.196202193454884,-24.609375,-62.41758241758242,1.0,0.4562339782714844,-0.8314803242683411,-0.27649644017219543,5.362637362637363,-11.428571428571427,1.934065934065934,-26.98901098901099
33.38155436515808,28.215671897864556,-26.01837086513399,3.8671875,3.076923076923077,-152.7117502952351,-61.524222271716496,-28.125,-22.85714285714286,1.0,0.5785033702850342,-0.46764904260635376,1.0,3.076923076923077,-10.373626373626374,1.3186813186813187,-26.98901098901099
33.50606656074524,8.527908193327017,-34.10442008745223,1.58203125,7.912087912087912,-155.25746744743395,-15.80077580900576,-22.8515625,48.35164835164836,1.0,0.17409497499465942,0.8317391872406006,1.0,7.912087912087912,-10.373626373626374,2.197802197802198,-26.98901098901099
33.62830424308777,-5.290004336583779,-30.50086387907315,-2.28515625,11.428571428571427,5.937568705640799,19.10702331049331,-38.671875,35.16483516483515,1.0,0.376120001077652,1.0,1.0,11.428571428571427,-9.406593406593407,-0.26373626373626374,-29.098901098901102
33.7371187210083,-4.567966073408707,-27.336748752694355,-6.50390625,5.274725274725275,-1.0718406107154732,-13.934094529386746,-42.1875,-61.538461538461526,1.0,1.0,0.09807664155960083,0.3437343239784241,5.274725274725275,-11.604395604395606,5.274725274725275,-27.42857142857143
33.84445309638977,-4.743747970364772,-31.379773363853477,-8.61328125,14.681318681318682,-3.3806035858340038,-14.648698426664954,-21.09375,94.06593406593409,1.0,1.0,1.0,0.5638946294784546,14.681318681318682,-11.252747252747252,4.65934065934066,-30.241758241758244
33.963600635528564,-5.007434476188747,-32.43447840597974,-11.07421875,17.494505494505496,0.9658362788957399,0.9658362788957399,-24.609375,28.13186813186814,0.8459853529930115,1.0,1.0,1.0,17.494505494505496,-11.604395604395606,5.978021978021978,-30.329670329670332
